           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000    0.000000    0.938192   56.316019
    0.009804    0.274369    0.163838   -0.542911    0.000000       -4.138824        1.000000    0.000000    0.075389    0.938192   56.316019
    0.019608    0.247074   -0.034630   -0.142752    0.000000       -4.187702        1.000000    0.857113    0.181775    0.938192   56.316019
    0.029412    0.248315    0.003089    0.040200    0.000000       -3.986919        1.000000    1.718533    0.289682    0.938192   56.316019
    0.039216    0.248704    0.000145   -0.004906    0.000000       -4.025745        1.000000    2.581303    0.396752    0.938192   56.316019
    0.049020    0.248600   -0.000097    0.000088    0.000000       -4.022441        1.000000    3.443710    0.503971    0.938192   56.316019
    0.058824    0.248612    0.000016    0.000091    0.000000       -4.022239        1.000000    4.306160    0.611179    0.938192   56.316019
    0.068627    0.248612   -0.000001   -0.000020    0.000000       -4.022353        1.000000    5.168610    0.718386    0.938192   56.316019
    0.078431    0.248612   -0.000000    0.000002    0.000000       -4.022334        1.000000    6.031058    0.825594    0.938192   56.316019
    0.088235    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    6.893507    0.932801    0.938192   56.316019
    0.098039    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    7.755956    1.040009    0.938192   56.316019
    0.107843    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    8.618405    1.147216    0.938192   56.316019
    0.117647    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000    9.480854    1.254424    0.938192   56.316019
    0.127451    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   10.343303    1.361631    0.938192   56.316019
    0.137255    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   11.205751    1.468839    0.938192   56.316019
    0.147059    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   12.068200    1.576046    0.938192   56.316019
    0.156863    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   12.930649    1.683254    0.938192   56.316019
    0.166667    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   13.793098    1.790461    0.938192   56.316019
    0.176471    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   14.655547    1.897668    0.938192   56.316019
    0.186275    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   15.517996    2.004876    0.938192   56.316019
    0.196078    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   16.380444    2.112083    0.938192   56.316019
    0.205882    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   17.242893    2.219291    0.938192   56.316019
    0.215686    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   18.105342    2.326498    0.938192   56.316019
    0.225490    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   18.967791    2.433706    0.938192   56.316019
    0.235294    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   19.830240    2.540913    0.938192   56.316019
    0.245098    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   20.692688    2.648121    0.938192   56.316019
    0.254902    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   21.555137    2.755328    0.938192   56.316019
    0.264706    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   22.417586    2.862536    0.938192   56.316019
    0.274510    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   23.280035    2.969743    0.938192   56.316019
    0.284314    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   24.142484    3.076951    0.938192   56.316019
    0.294118    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   25.004933    3.184158    0.938192   56.316019
    0.303922    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   25.867381    3.291365    0.938192   56.316019
    0.313725    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   26.729830    3.398573    0.938192   56.316019
    0.323529    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   27.592279    3.505780    0.938192   56.316019
    0.333333    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   28.454728    3.612988    0.938192   56.316019
    0.343137    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   29.317177    3.720195    0.938192   56.316019
    0.352941    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   30.179625    3.827403    0.938192   56.316019
    0.362745    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   31.042074    3.934610    0.938192   56.316019
    0.372549    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   31.904523    4.041818    0.938192   56.316019
    0.382353    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   32.766972    4.149025    0.938192   56.316019
    0.392157    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   33.629421    4.256233    0.938192   56.316019
    0.401961    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   34.491870    4.363440    0.938192   56.316019
    0.411765    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   35.354318    4.470648    0.938192   56.316019
    0.421569    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   36.216767    4.577855    0.938192   56.316019
    0.431373    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   37.079216    4.685063    0.938192   56.316019
    0.441176    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   37.941665    4.792270    0.938192   56.316019
    0.450980    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   38.804114    4.899477    0.938192   56.316019
    0.460784    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   39.666562    5.006685    0.938192   56.316019
    0.470588    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   40.529011    5.113892    0.938192   56.316019
    0.480392    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   41.391460    5.221100    0.938192   56.316019
    0.490196    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   42.253909    5.328307    0.938192   56.316019
