           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.107182    0.000000       -2.214363        1.000000    0.000000    0.000000    0.486994    8.049010
    0.009804    0.078811   -1.483314   -1.111457    0.000000       -2.220058        1.000000    0.000000    0.000034    0.486994    8.049010
    0.019608    0.157017   -1.395148   -1.124644    0.000000       -2.237558        1.000000    0.077852    0.000536    0.486994    8.049010
    0.029412    0.233996   -1.305558   -1.147783    0.000000       -2.268056        1.000000    0.193871    0.002690    0.486994    8.049010
    0.039216    0.309097   -1.213696   -1.182517    0.000000       -2.313419        1.000000    0.347127    0.008398    0.486994    8.049010
    0.049020    0.381618   -1.118568   -1.230953    0.000000       -2.376000        1.000000    0.536340    0.020176    0.486994    8.049010
    0.058824    0.450781   -1.019004   -1.295298    0.000000       -2.458200        1.000000    0.759846    0.040998    0.486994    8.049010
    0.068627    0.515705   -0.913682   -1.376936    0.000000       -2.561401        1.000000    1.015541    0.074073    0.486994    8.049010
    0.078431    0.575379   -0.801269   -1.474361    0.000000       -2.683642        1.000000    1.300825    0.122539    0.486994    8.049010
    0.088235    0.628657   -0.680786   -1.579223    0.000000       -2.815316        1.000000    1.612524    0.189025    0.486994    8.049010
    0.098039    0.674295   -0.552370   -1.670568    0.000000       -2.933048        1.000000    1.946851    0.275080    0.486994    8.049010
    0.107843    0.711105   -0.418463   -1.710866    0.000000       -2.995789        1.000000    2.299430    0.380527    0.486994    8.049010
    0.117647    0.738241   -0.284936   -1.653614    0.000000       -2.953568        1.000000    2.665463    0.503003    0.486994    8.049010
    0.127451    0.755581   -0.160849   -1.470160    0.000000       -2.776561        1.000000    3.040093    0.638143    0.486994    8.049010
    0.137255    0.763957   -0.055799   -1.178420    0.000000       -2.485357        1.000000    3.418877    0.780635    0.486994    8.049010
    0.147059    0.765040    0.023848   -0.837892    0.000000       -2.144641        1.000000    3.798197    0.925674    0.486994    8.049010
    0.156863    0.760900    0.076862   -0.512450    0.000000       -1.822804        1.000000    4.175465    1.069904    0.486994    8.049010
    0.166667    0.753548    0.106181   -0.241417    0.000000       -1.561000        1.000000    4.549087    1.211502    0.486994    8.049010
    0.176471    0.744665    0.116734   -0.037158    0.000000       -1.370903        1.000000    4.918306    1.349761    0.486994    8.049010
    0.186275    0.735520    0.113706    0.104161    0.000000       -1.246641        1.000000    5.282990    1.484629    0.486994    8.049010
    0.196078    0.726993    0.101685    0.192646    0.000000       -1.175778        1.000000    5.643446    1.616391    0.486994    8.049010
    0.205882    0.719637    0.084400    0.239348    0.000000       -1.145295        1.000000    6.000255    1.745487    0.486994    8.049010
    0.215686    0.713751    0.064745    0.254241    0.000000       -1.143873        1.000000    6.354145    1.872423    0.486994    8.049010
    0.225490    0.709432    0.044887    0.245793    0.000000       -1.162366        1.000000    6.705894    1.997719    0.486994    8.049010
    0.235294    0.706633    0.026380    0.221086    0.000000       -1.193583        1.000000    7.056256    2.121875    0.486994    8.049010
    0.245098    0.705206    0.010266    0.186042    0.000000       -1.231909        1.000000    7.405909    2.245355    0.486994    8.049010
    0.254902    0.704934   -0.002841    0.145599    0.000000       -1.272968        1.000000    7.755428    2.368565    0.486994    8.049010
    0.264706    0.705568   -0.012679    0.103819    0.000000       -1.313366        1.000000    8.105261    2.491842    0.486994    8.049010
    0.274510    0.706849   -0.019276    0.063938    0.000000       -1.350529        1.000000    8.455730    2.615450    0.486994    8.049010
    0.284314    0.708531   -0.022884    0.028389    0.000000       -1.382612        1.000000    8.807032    2.739573    0.486994    8.049010
    0.294118    0.710393   -0.023915   -0.001177    0.000000       -1.408446        1.000000    9.159257    2.864317    0.486994    8.049010
    0.303922    0.712251   -0.022880   -0.023863    0.000000       -1.427496        1.000000    9.512404    2.989722    0.486994    8.049010
    0.313725    0.713964   -0.020336   -0.039460    0.000000       -1.439802        1.000000    9.866400    3.115765    0.486994    8.049010
    0.323529    0.715435   -0.016829   -0.048345    0.000000       -1.445899        1.000000   10.221125    3.242382    0.486994    8.049010
