           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991812    0.000000       -1.983624        1.000000    0.000000    0.000000    0.052930    5.411462
    0.009804    0.053029   -1.518177   -0.991838    0.000000       -1.983659        1.000000    0.000000    0.000006    0.052930    5.411462
    0.019608    0.105911   -1.465554   -0.991918    0.000000       -1.983765        1.000000    0.035305    0.000098    0.052930    5.411462
    0.029412    0.158500   -1.412926   -0.992057    0.000000       -1.983949        1.000000    0.088140    0.000496    0.052930    5.411462
    0.039216    0.210651   -1.360289   -0.992260    0.000000       -1.984217        1.000000    0.158360    0.001557    0.052930    5.411462
    0.049020    0.262217   -1.307639   -0.992540    0.000000       -1.984582        1.000000    0.245769    0.003770    0.052930    5.411462
    0.058824    0.313057   -1.254972   -0.992909    0.000000       -1.985061        1.000000    0.350125    0.007738    0.052930    5.411462
    0.068627    0.363030   -1.202282   -0.993387    0.000000       -1.985675        1.000000    0.471139    0.014166    0.052930    5.411462
    0.078431    0.411995   -1.149564   -0.994001    0.000000       -1.986454        1.000000    0.608475    0.023836    0.052930    5.411462
    0.088235    0.459816   -1.096809   -0.994784    0.000000       -1.987436        1.000000    0.761753    0.037589    0.052930    5.411462
    0.098039    0.506360   -1.044007   -0.995782    0.000000       -1.988675        1.000000    0.930546    0.056300    0.052930    5.411462
    0.107843    0.551495   -0.991144   -0.997059    0.000000       -1.990238        1.000000    1.114384    0.080854    0.052930    5.411462
    0.117647    0.595093   -0.938205   -0.998700    0.000000       -1.992220        1.000000    1.312755    0.112116    0.052930    5.411462
    0.127451    0.637029   -0.885167   -1.000823    0.000000       -1.994750        1.000000    1.525106    0.150914    0.052930    5.411462
    0.137255    0.677182   -0.831999   -1.003596    0.000000       -1.998010        1.000000    1.750841    0.198005    0.052930    5.411462
    0.147059    0.715432   -0.778662   -1.007257    0.000000       -2.002255        1.000000    1.989327    0.254058    0.052930    5.411462
    0.156863    0.751665   -0.725100   -1.012155    0.000000       -2.007854        1.000000    2.239891    0.319627    0.052930    5.411462
    0.166667    0.785766   -0.671235   -1.018806    0.000000       -2.015355        1.000000    2.501822    0.395135    0.052930    5.411462
    0.176471    0.817621   -0.616953   -1.027994    0.000000       -2.025577        1.000000    2.774373    0.480857    0.052930    5.411462
    0.186275    0.847116   -0.562091   -1.040930    0.000000       -2.039781        1.000000    3.056755    0.576904    0.052930    5.411462
    0.196078    0.874131   -0.506404   -1.059517    0.000000       -2.059933        1.000000    3.348142    0.683212    0.052930    5.411462
    0.205882    0.898536   -0.449517   -1.086770    0.000000       -2.089131        1.000000    3.647665    0.799533    0.052930    5.411462
    0.215686    0.920184   -0.390855   -1.127362    0.000000       -2.132143        1.000000    3.954403    0.925428    0.052930    5.411462
    0.225490    0.938893   -0.329545   -1.187807    0.000000       -2.195578        1.000000    4.267379    1.060252    0.052930    5.411462
    0.235294    0.954434   -0.264365   -1.273542    0.000000       -2.284883        1.000000    4.585535    1.203134    0.052930    5.411462
    0.245098    0.966511   -0.194145   -1.372325    0.000000       -2.387537        1.000000    4.907717    1.352923    0.052930    5.411462
    0.254902    0.974812   -0.119853   -1.404566    0.000000       -2.423046        1.000000    5.232666    1.508096    0.052930    5.411462
    0.264706    0.979247   -0.049333   -1.202766    0.000000       -2.222717        1.000000    5.559093    1.666711    0.052930    5.411462
    0.274510    0.980366    0.003086   -0.749412    0.000000       -1.769435        1.000000    5.885893    1.826742    0.052930    5.411462
    0.284314    0.979372    0.030407   -0.302438    0.000000       -1.323029        1.000000    6.212362    1.986778    0.052930    5.411462
    0.294118    0.977486    0.038211   -0.020420    0.000000       -1.042706        1.000000    6.538203    2.146247    0.052930    5.411462
    0.303922    0.975509    0.035138    0.117208    0.000000       -0.907266        1.000000    6.863384    2.305063    0.052930    5.411462
    0.313725    0.973841    0.027309    0.167314    0.000000       -0.859165        1.000000    7.188009    2.463310    0.052930    5.411462
    0.323529    0.972633    0.018218    0.169761    0.000000       -0.858205        1.000000    7.512232    2.621126    0.052930    5.411462
    0.333333    0.971897    0.009727    0.147528    0.000000       -0.881339        1.000000    7.836209    2.778654    0.052930    5.411462
    0.343137    0.971574    0.002764    0.113817    0.000000       -0.915437        1.000000    8.160079    2.936025    0.052930    5.411462
    0.352941    0.971570   -0.002291    0.076715    0.000000       -0.952544        1.000000    8.483947    3.093348    0.052930    5.411462
    0.362745    0.971782   -0.005411    0.041545    0.000000       -0.987477        1.000000    8.807886    3.250707    0.052930    5.411462
    0.372549    0.972113   -0.006798    0.011863    0.000000       -1.016800        1.000000    9.131935    3.408155    0.052930    5.411462
    0.382353    0.972479   -0.006805   -0.010216    0.000000       -1.038492        1.000000    9.456106    3.565716    0.052930    5.411462
    0.392157    0.972818   -0.005862   -0.023955    0.000000       -1.051878        1.000000    9.780391    3.723395    0.052930    5.411462
    0.401961    0.973092   -0.004402   -0.029891    0.000000       -1.057533        1.000000   10.104766    3.881174    0.052930    5.411462
    0.411765    0.973283   -0.002802   -0.029547    0.000000       -1.056993        1.000000   10.429206    4.039030    0.052930    5.411462
    0.421569    0.973392   -0.001341   -0.024978    0.000000       -1.052312        1.000000   10.753681    4.196935    0.052930    5.411462
    0.431373    0.973431   -0.000189   -0.018274    0.000000       -1.045568        1.000000   11.078170    4.354864    0.052930    5.411462
    0.441176    0.973418    0.000591   -0.011181    0.000000       -1.038488        1.000000   11.402654    4.512796    0.052930    5.411462
    0.450980    0.973374    0.001012   -0.004909    0.000000       -1.032262        1.000000   11.727124    4.670719    0.052930    5.411462
    0.460784    0.973316    0.001138   -0.000111    0.000000       -1.027526        1.000000   12.051574    4.828625    0.052930    5.411462
    0.470588    0.973257    0.001054    0.003019    0.000000       -1.024458        1.000000   12.376005    4.986512    0.052930    5.411462
    0.480392    0.973207    0.000845    0.004605    0.000000       -1.022926        1.000000   12.700419    5.144380    0.052930    5.411462
    0.490196    0.973169    0.000587    0.004953    0.000000       -1.022618        1.000000   13.024820    5.302235    0.052930    5.411462
    0.500000    0.973144    0.000335    0.004439    0.000000       -1.023158        1.000000   13.349213    5.460079    0.052930    5.411462
    0.509804    0.973132    0.000125    0.003426    0.000000       -1.024183        1.000000   13.673602    5.617917    0.052930    5.411462
    0.519608    0.973130   -0.000025    0.002217    0.000000       -1.025395        1.000000   13.997990    5.775753    0.052930    5.411462
    0.529412    0.973134   -0.000111    0.001029    0.000000       -1.026579        1.000000   14.322380    5.933590    0.052930    5.411462
    0.539216    0.973141   -0.000137   -0.000011    0.000000       -1.027611        1.000000   14.646772    6.091428    0.052930    5.411462
    0.549020    0.973147   -0.000113   -0.000860    0.000000       -1.028454        1.000000   14.971166    6.249269    0.052930    5.411462
    0.558824    0.973152   -0.000048   -0.001550    0.000000       -1.029139        1.000000   15.295561    6.407111    0.052930    5.411462
    0.568627    0.973152    0.000050   -0.002170    0.000000       -1.029759        1.000000   15.619957    6.564954    0.052930    5.411462
    0.578431    0.973146    0.000183   -0.002860    0.000000       -1.030455        1.000000   15.944350    6.722796    0.052930    5.411462
    0.588235    0.973132    0.000358   -0.003809    0.000000       -1.031419        1.000000   16.268739    6.880636    0.052930    5.411462
    0.598039    0.973107    0.000596   -0.005265    0.000000       -1.032901        1.000000   16.593120    7.038468    0.052930    5.411462
    0.607843    0.973067    0.000932   -0.007564    0.000000       -1.035242        1.000000   16.917487    7.196291    0.052930    5.411462
    0.617647    0.973005    0.001422   -0.011170    0.000000       -1.038913        1.000000   17.241834    7.354097    0.052930    5.411462
    0.627451    0.972912    0.002152   -0.016743    0.000000       -1.044583        1.000000   17.566149    7.511878    0.052930    5.411462
    0.637255    0.972770    0.003250   -0.025229    0.000000       -1.053216        1.000000   17.890418    7.669621    0.052930    5.411462
    0.647059    0.972557    0.004904   -0.037974    0.000000       -1.066179        1.000000   18.214615    7.827307    0.052930    5.411462
    0.656863    0.972236    0.007387   -0.056830    0.000000       -1.085360        1.000000   18.538705    7.984906    0.052930    5.411462
    0.666667    0.971752    0.011084   -0.084227    0.000000       -1.113233        1.000000   18.862634    8.142372    0.052930    5.411462
    0.676471    0.971029    0.016526   -0.123068    0.000000       -1.152763        1.000000   19.186322    8.299637    0.052930    5.411462
    0.686275    0.969956    0.024398   -0.176316    0.000000       -1.206984        1.000000   19.509652    8.456597    0.052930    5.411462
    0.696078    0.968383    0.035528   -0.246079    0.000000       -1.278077        1.000000   19.832458    8.613097    0.052930    5.411462
    0.705882    0.966114    0.050801   -0.332273    0.000000       -1.366013        1.000000   20.154507    8.768909    0.052930    5.411462
    0.715686    0.962907    0.071016   -0.431438    0.000000       -1.467342        1.000000   20.475488    8.923704    0.052930    5.411462
    0.725490    0.958489    0.096689   -0.536692    0.000000       -1.575128        1.000000   20.794995    9.077031    0.052930    5.411462
    0.735294    0.952567    0.127918   -0.639458    0.000000       -1.680676        1.000000   21.112529    9.228296    0.052930    5.411462
    0.745098    0.944864    0.164361   -0.732193    0.000000       -1.776283        1.000000   21.427495    9.376765    0.052930    5.411462
    0.754902    0.935131    0.205350   -0.810405    0.000000       -1.857306        1.000000   21.739216    9.521584    0.052930    5.411462
    0.764706    0.923169    0.250072   -0.872985    0.000000       -1.922516        1.000000   22.046950    9.661822    0.052930    5.411462
    0.774510    0.908831    0.297726   -0.921231    0.000000       -1.973138        1.000000   22.349905    9.796519    0.052930    5.411462
    0.784314    0.892018    0.347611   -0.957562    0.000000       -2.011565        1.000000   22.647255    9.924741    0.052930    5.411462
    0.794118    0.872674    0.399165   -0.984581    0.000000       -2.040400        1.000000   22.938157   10.045625    0.052930    5.411462
    0.803922    0.850778    0.451958   -1.004583    0.000000       -2.061960        1.000000   23.221760   10.158417    0.052930    5.411462
    0.813725    0.826341    0.505667   -1.019403    0.000000       -2.078108        1.000000   23.497217   10.262502    0.052930    5.411462
