           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992135    0.000000       -1.984269        1.000000    0.000000    0.000000    0.121070    5.636445
    0.009804    0.055232   -1.515970   -0.992247    0.000000       -1.984419        1.000000    0.000000    0.000007    0.121070    5.636445
    0.019608    0.110297   -1.461130   -0.992590    0.000000       -1.984875        1.000000    0.038296    0.000116    0.121070    5.636445
    0.029412    0.165031   -1.406265   -0.993183    0.000000       -1.985661        1.000000    0.095595    0.000583    0.121070    5.636445
    0.039216    0.219268   -1.351360   -0.994058    0.000000       -1.986812        1.000000    0.171726    0.001831    0.121070    5.636445
    0.049020    0.272845   -1.296398   -0.995262    0.000000       -1.988383        1.000000    0.266459    0.004432    0.121070    5.636445
    0.058824    0.325598   -1.241358   -0.996858    0.000000       -1.990450        1.000000    0.379508    0.009091    0.121070    5.636445
    0.068627    0.377367   -1.186217   -0.998935    0.000000       -1.993110        1.000000    0.510531    0.016629    0.121070    5.636445
    0.078431    0.427991   -1.130946   -1.001608    0.000000       -1.996498        1.000000    0.659132    0.027956    0.121070    5.636445
    0.088235    0.477313   -1.075507   -1.005035    0.000000       -2.000788        1.000000    0.824857    0.044041    0.121070    5.636445
    0.098039    0.525177   -1.019854   -1.009423    0.000000       -2.006212        1.000000    1.007200    0.065889    0.121070    5.636445
    0.107843    0.571427   -0.963924   -1.015055    0.000000       -2.013084        1.000000    1.205602    0.094504    0.121070    5.636445
    0.117647    0.615910   -0.907641   -1.022315    0.000000       -2.021823        1.000000    1.419449    0.130862    0.121070    5.636445
    0.127451    0.658470   -0.850900   -1.031728    0.000000       -2.032998        1.000000    1.648072    0.175877    0.121070    5.636445
    0.137255    0.698953   -0.793563   -1.044018    0.000000       -2.047389        1.000000    1.890752    0.230371    0.121070    5.636445
    0.147059    0.737200   -0.735446   -1.060187    0.000000       -2.066062        1.000000    2.146711    0.295045    0.121070    5.636445
    0.156863    0.773046   -0.676297   -1.081612    0.000000       -2.090474        1.000000    2.415116    0.370449    0.121070    5.636445
    0.166667    0.806314   -0.615777   -1.110156    0.000000       -2.122572        1.000000    2.695071    0.456957    0.121070    5.636445
    0.176471    0.836813   -0.553429   -1.148206    0.000000       -2.164834        1.000000    2.985616    0.554740    0.121070    5.636445
    0.186275    0.864326   -0.488654   -1.198426    0.000000       -2.219991        1.000000    3.285714    0.663733    0.121070    5.636445
    0.196078    0.888605   -0.420722   -1.262570    0.000000       -2.289792        1.000000    3.594241    0.783606    0.121070    5.636445
    0.205882    0.909362   -0.348904   -1.337853    0.000000       -2.371268        1.000000    3.909976    0.913709    0.121070    5.636445
    0.215686    0.926281   -0.272934   -1.408436    0.000000       -2.448061        1.000000    4.231584    1.053006    0.121070    5.636445
    0.225490    0.939070   -0.194077   -1.432827    0.000000       -2.477717        1.000000    4.557633    1.199999    0.121070    5.636445
    0.235294    0.947597   -0.116651   -1.345506    0.000000       -2.393635        1.000000    4.886643    1.352712    0.121070    5.636445
    0.245098    0.952086   -0.048220   -1.107202    0.000000       -2.156306        1.000000    5.217211    1.508892    0.121070    5.636445
    0.254902    0.953226    0.003824   -0.768372    0.000000       -1.817434        1.000000    5.548175    1.666473    0.121070    5.636445
    0.264706    0.952018    0.036813   -0.434108    0.000000       -1.483797        1.000000    5.878720    1.824020    0.121070    5.636445
    0.274510    0.949465    0.053201   -0.173745    0.000000       -1.225479        1.000000    6.208378    1.980796    0.121070    5.636445
    0.284314    0.946361    0.057616    0.000550    0.000000       -1.054376        1.000000    6.536959    2.136545    0.121070    5.636445
    0.294118    0.943240    0.054435    0.104669    0.000000       -0.953936        1.000000    6.864456    2.291258    0.121070    5.636445
    0.303922    0.940426    0.046964    0.158936    0.000000       -0.903239        1.000000    7.190975    2.445040    0.121070    5.636445
    0.313725    0.938088    0.037482    0.179782    0.000000       -0.885468        1.000000    7.516683    2.598041    0.121070    5.636445
    0.323529    0.936293    0.027494    0.178851    0.000000       -0.888786        1.000000    7.841769    2.750424    0.121070    5.636445
