           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010667    0.000000       -2.021334        1.000000    0.000000   -0.000000    0.250474    6.193547
    0.009804    0.060683   -1.509417   -1.011189    0.000000       -2.022029        1.000000    0.000000    0.000011    0.250474    6.193547
    0.019608    0.121137   -1.447974   -1.012789    0.000000       -2.024156        1.000000    0.046216    0.000172    0.250474    6.193547
    0.029412    0.181134   -1.386398   -1.015564    0.000000       -2.027827        1.000000    0.115323    0.000865    0.250474    6.193547
    0.039216    0.240444   -1.324614   -1.019682    0.000000       -2.033236        1.000000    0.207057    0.002712    0.250474    6.193547
    0.049020    0.298838   -1.262534   -1.025384    0.000000       -2.040663        1.000000    0.321071    0.006554    0.250474    6.193547
    0.058824    0.356084   -1.200051   -1.033006    0.000000       -2.050491        1.000000    0.456924    0.013422    0.250474    6.193547
    0.068627    0.411951   -1.137036   -1.042994    0.000000       -2.063228        1.000000    0.614092    0.024498    0.250474    6.193547
    0.078431    0.466200   -1.073328   -1.055938    0.000000       -2.079538        1.000000    0.791958    0.041079    0.250474    6.193547
    0.088235    0.518591   -1.008725   -1.072606    0.000000       -2.100274        1.000000    0.989812    0.064527    0.250474    6.193547
    0.098039    0.568874   -0.942973   -1.093983    0.000000       -2.126522        1.000000    1.206849    0.096217    0.250474    6.193547
    0.107843    0.616786   -0.875749   -1.121303    0.000000       -2.159624        1.000000    1.442166    0.137482    0.250474    6.193547
    0.117647    0.662048   -0.806650   -1.156035    0.000000       -2.201157        1.000000    1.694752    0.189556    0.250474    6.193547
    0.127451    0.704358   -0.735176   -1.199760    0.000000       -2.252793        1.000000    1.963480    0.253510    0.250474    6.193547
    0.137255    0.743385   -0.660740   -1.253759    0.000000       -2.315845        1.000000    2.247097    0.330180    0.250474    6.193547
    0.147059    0.778758   -0.582707   -1.318008    0.000000       -2.390198        1.000000    2.544210    0.420085    0.250474    6.193547
    0.156863    0.810071   -0.500536   -1.389040    0.000000       -2.472062        1.000000    2.853270    0.523331    0.250474    6.193547
    0.166667    0.836892   -0.414089   -1.456244    0.000000       -2.550153        1.000000    3.172562    0.639489    0.250474    6.193547
    0.176471    0.858806   -0.324203   -1.497470    0.000000       -2.601218        1.000000    3.500215    0.767480    0.250474    6.193547
    0.186275    0.875507   -0.233445   -1.478762    0.000000       -2.589976        1.000000    3.834240    0.905498    0.250474    6.193547
    0.196078    0.886936   -0.146521   -1.367005    0.000000       -2.482401        1.000000    4.172625    1.051088    0.250474    6.193547
    0.205882    0.893415   -0.069484   -1.155444    0.000000       -2.272044        1.000000    4.513482    1.201482    0.250474    6.193547
    0.215686    0.895668   -0.007551   -0.878000    0.000000       -1.994454        1.000000    4.855199    1.354107    0.250474    6.193547
    0.225490    0.894687    0.036944   -0.590281    0.000000       -1.707229        1.000000    5.196541    1.507016    0.250474    6.193547
    0.235294    0.891520    0.064852   -0.337142    0.000000       -1.456464        1.000000    5.536675    1.659009    0.250474    6.193547
    0.245098    0.887095    0.079005   -0.138612    0.000000       -1.262370        1.000000    5.875121    1.809498    0.250474    6.193547
    0.254902    0.882144    0.082812    0.004533    0.000000       -1.125184        1.000000    6.211678    1.958288    0.250474    6.193547
    0.264706    0.877195    0.079412    0.100444    0.000000       -1.035961        1.000000    6.546346    2.105405    0.250474    6.193547
    0.274510    0.872603    0.071363    0.159302    0.000000       -0.983777        1.000000    6.879263    2.250991    0.250474    6.193547
    0.284314    0.868590    0.060628    0.190308    0.000000       -0.958868        1.000000    7.210649    2.395241    0.250474    6.193547
    0.294118    0.865270    0.048664    0.200890    0.000000       -0.953451        1.000000    7.540768    2.538375    0.250474    6.193547
    0.303922    0.862685    0.036528    0.196799    0.000000       -0.961599        1.000000    7.869901    2.680620    0.250474    6.193547
    0.313725    0.860823    0.024971    0.182453    0.000000       -0.978864        1.000000    8.198324    2.822196    0.250474    6.193547
