           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.195506    0.000000       -2.391012        1.000000    0.000000    0.000000    0.595872    9.712493
    0.009804    0.095014   -1.456578   -1.207568    0.000000       -2.407074        1.000000    0.000000    0.000077    0.595872    9.712493
    0.019608    0.188773   -1.340026   -1.244899    0.000000       -2.456551        1.000000    0.112941    0.001225    0.595872    9.712493
    0.029412    0.279936   -1.218603   -1.310449    0.000000       -2.542722        1.000000    0.280423    0.006129    0.595872    9.712493
    0.039216    0.366975   -1.089460   -1.407496    0.000000       -2.669065        1.000000    0.499980    0.019042    0.595872    9.712493
    0.049020    0.448073   -0.949543   -1.536192    0.000000       -2.835210        1.000000    0.768056    0.045356    0.595872    9.712493
    0.058824    0.521031   -0.796213   -1.685946    0.000000       -3.028321        1.000000    1.079783    0.090821    0.595872    9.712493
    0.068627    0.583287   -0.628849   -1.822502    0.000000       -3.208963        1.000000    1.428756    0.160201    0.595872    9.712493
    0.078431    0.632238   -0.451688   -1.877882    0.000000       -3.300941        1.000000    1.807017    0.255373    0.595872    9.712493
    0.088235    0.666025   -0.276445   -1.770564    0.000000       -3.215003        1.000000    2.205492    0.373616    0.595872    9.712493
    0.098039    0.684568   -0.120703   -1.471590    0.000000       -2.921738        1.000000    2.615060    0.507789    0.595872    9.712493
    0.107843    0.689995   -0.000163   -1.049195    0.000000       -2.498480        1.000000    3.027876    0.649170    0.595872    9.712493
    0.117647    0.685924    0.078854   -0.617382    0.000000       -2.070740        1.000000    3.438256    0.790843    0.595872    9.712493
    0.127451    0.676214    0.119740   -0.256980    0.000000       -1.725214        1.000000    3.842827    0.929003    0.595872    9.712493
    0.137255    0.664113    0.130969    0.004428    0.000000       -1.488444        1.000000    4.240158    1.062303    0.595872    9.712493
    0.147059    0.651981    0.121892    0.171810    0.000000       -1.350597        1.000000    4.630230    1.190759    0.595872    9.712493
    0.156863    0.641338    0.100706    0.261818    0.000000       -1.289524        1.000000    5.013935    1.315003    0.595872    9.712493
    0.166667    0.633012    0.073906    0.292690    0.000000       -1.282747        1.000000    5.392658    1.435905    0.595872    9.712493
    0.176471    0.627301    0.046312    0.281077    0.000000       -1.311345        1.000000    5.767965    1.554394    0.595872    9.712493
    0.186275    0.624114    0.021263    0.241481    0.000000       -1.360427        1.000000    6.141365    1.671369    0.595872    9.712493
    0.196078    0.623105    0.000817    0.186276    0.000000       -1.418589        1.000000    6.514162    1.787634    0.595872    9.712493
    0.205882    0.623781   -0.014043    0.125687    0.000000       -1.477282        1.000000    6.887362    1.903858    0.595872    9.712493
    0.215686    0.625598   -0.023204    0.067695    0.000000       -1.530346        1.000000    7.261650    2.020546    0.595872    9.712493
    0.225490    0.628035   -0.027200    0.017961    0.000000       -1.573719        1.000000    7.637396    2.138029    0.595872    9.712493
    0.235294    0.630643   -0.026995   -0.020157    0.000000       -1.605261        1.000000    8.014702    2.256467    0.595872    9.712493
    0.245098    0.633079   -0.023771   -0.045423    0.000000       -1.624558        1.000000    8.393466    2.375870    0.595872    9.712493
    0.254902    0.635113   -0.018736   -0.058390    0.000000       -1.632638        1.000000    8.773446    2.496137    0.595872    9.712493
    0.264706    0.636625   -0.012983   -0.060917    0.000000       -1.631569        1.000000    9.154331    2.617092    0.595872    9.712493
    0.274510    0.637590   -0.007384   -0.055621    0.000000       -1.623984        1.000000    9.535794    2.738527    0.595872    9.712493
    0.284314    0.638055   -0.002548   -0.045350    0.000000       -1.612607        1.000000    9.917535    2.860237    0.595872    9.712493
    0.294118    0.638111    0.001179   -0.032751    0.000000       -1.599876        1.000000   10.299309    2.982045    0.595872    9.712493
    0.303922    0.637870    0.003685   -0.019989    0.000000       -1.587697        1.000000   10.680939    3.103813    0.595872    9.712493
    0.313725    0.637446    0.005031   -0.008615    0.000000       -1.577355        1.000000   11.062315    3.225450    0.595872    9.712493
    0.323529    0.636943    0.005399    0.000447    0.000000       -1.569530        1.000000   11.443391    3.346907    0.595872    9.712493
    0.333333    0.636441    0.005032    0.006816    0.000000       -1.564401        1.000000   11.824166    3.468170    0.595872    9.712493
    0.343137    0.636000    0.004185    0.010541    0.000000       -1.561773        1.000000   12.204677    3.589253    0.595872    9.712493
    0.352941    0.635652    0.003098    0.011962    0.000000       -1.561219        1.000000   12.584980    3.710185    0.595872    9.712493
    0.362745    0.635411    0.001964    0.011584    0.000000       -1.562197        1.000000   12.965139    3.831005    0.595872    9.712493
    0.372549    0.635274    0.000931    0.009974    0.000000       -1.564148        1.000000   13.345216    3.951755    0.595872    9.712493
    0.382353    0.635228    0.000087    0.007673    0.000000       -1.566566        1.000000   13.725265    4.072470    0.595872    9.712493
    0.392157    0.635250   -0.000524    0.005146    0.000000       -1.569036        1.000000   14.105328    4.193181    0.595872    9.712493
    0.401961    0.635320   -0.000897    0.002752    0.000000       -1.571258        1.000000   14.485432    4.313911    0.595872    9.712493
    0.411765    0.635415   -0.001060    0.000728    0.000000       -1.573046        1.000000   14.865593    4.434673    0.595872    9.712493
    0.421569    0.635516   -0.001052   -0.000797    0.000000       -1.574319        1.000000   15.245815    4.555472    0.595872    9.712493
    0.431373    0.635611   -0.000925   -0.001790    0.000000       -1.575078        1.000000   15.626094    4.676309    0.595872    9.712493
    0.441176    0.635690   -0.000727   -0.002289    0.000000       -1.575382        1.000000   16.006420    4.797179    0.595872    9.712493
    0.450980    0.635749   -0.000502   -0.002378    0.000000       -1.575327        1.000000   16.386781    4.918076    0.595872    9.712493
    0.460784    0.635786   -0.000284   -0.002166    0.000000       -1.575022        1.000000   16.767164    5.038990    0.595872    9.712493
    0.470588    0.635804   -0.000095   -0.001764    0.000000       -1.574576        1.000000   17.147558    5.159915    0.595872    9.712493
    0.480392    0.635806    0.000050   -0.001273    0.000000       -1.574081        1.000000   17.527953    5.280844    0.595872    9.712493
    0.490196    0.635796    0.000147   -0.000776    0.000000       -1.573608        1.000000   17.908342    5.401771    0.595872    9.712493
    0.500000    0.635779    0.000199   -0.000333    0.000000       -1.573207        1.000000   18.288721    5.522693    0.595872    9.712493
    0.509804    0.635759    0.000213    0.000020    0.000000       -1.572902        1.000000   18.669088    5.643608    0.595872    9.712493
    0.519608    0.635739    0.000199    0.000269    0.000000       -1.572702        1.000000   19.049444    5.764515    0.595872    9.712493
    0.529412    0.635722    0.000165    0.000415    0.000000       -1.572600        1.000000   19.429788    5.885415    0.595872    9.712493
    0.539216    0.635708    0.000122    0.000469    0.000000       -1.572579        1.000000   19.810125    6.006309    0.595872    9.712493
    0.549020    0.635699    0.000078    0.000453    0.000000       -1.572619        1.000000   20.190456    6.127199    0.595872    9.712493
    0.558824    0.635693    0.000038    0.000388    0.000000       -1.572698        1.000000   20.570784    6.248085    0.595872    9.712493
    0.568627    0.635691    0.000005    0.000295    0.000000       -1.572796        1.000000   20.951110    6.368971    0.595872    9.712493
    0.578431    0.635692   -0.000018    0.000193    0.000000       -1.572896        1.000000   21.331437    6.489856    0.595872    9.712493
    0.588235    0.635694   -0.000032    0.000095    0.000000       -1.572988        1.000000   21.711766    6.610742    0.595872    9.712493
    0.598039    0.635698   -0.000037    0.000010    0.000000       -1.573065        1.000000   22.092096    6.731629    0.595872    9.712493
    0.607843    0.635701   -0.000034   -0.000057    0.000000       -1.573124        1.000000   22.472428    6.852517    0.595872    9.712493
    0.617647    0.635704   -0.000026   -0.000107    0.000000       -1.573166        1.000000   22.852763    6.973406    0.595872    9.712493
    0.627451    0.635706   -0.000014   -0.000141    0.000000       -1.573195        1.000000   23.233098    7.094297    0.595872    9.712493
    0.637255    0.635707    0.000000   -0.000165    0.000000       -1.573217        1.000000   23.613434    7.215188    0.595872    9.712493
    0.647059    0.635706    0.000017   -0.000185    0.000000       -1.573239        1.000000   23.993769    7.336079    0.595872    9.712493
    0.656863    0.635703    0.000036   -0.000210    0.000000       -1.573270        1.000000   24.374103    7.456969    0.595872    9.712493
    0.666667    0.635699    0.000057   -0.000247    0.000000       -1.573319        1.000000   24.754434    7.577858    0.595872    9.712493
    0.676471    0.635692    0.000083   -0.000308    0.000000       -1.573396        1.000000   25.134761    7.698745    0.595872    9.712493
    0.686275    0.635683    0.000117   -0.000403    0.000000       -1.573514        1.000000   25.515083    7.819629    0.595872    9.712493
    0.696078    0.635670    0.000162   -0.000547    0.000000       -1.573691        1.000000   25.895397    7.940508    0.595872    9.712493
    0.705882    0.635652    0.000223   -0.000760    0.000000       -1.573949        1.000000   26.275699    8.061382    0.595872    9.712493
    0.715686    0.635626    0.000309   -0.001067    0.000000       -1.574318        1.000000   26.655987    8.182247    0.595872    9.712493
    0.725490    0.635592    0.000431   -0.001504    0.000000       -1.574842        1.000000   27.036254    8.303102    0.595872    9.712493
    0.735294    0.635543    0.000602   -0.002123    0.000000       -1.575580        1.000000   27.416492    8.423940    0.595872    9.712493
    0.745098    0.635475    0.000843   -0.002993    0.000000       -1.576619        1.000000   27.796689    8.544756    0.595872    9.712493
    0.754902    0.635379    0.001183   -0.004216    0.000000       -1.578078        1.000000   28.176829    8.665542    0.595872    9.712493
    0.764706    0.635245    0.001661   -0.005932    0.000000       -1.580126        1.000000   28.556888    8.786284    0.595872    9.712493
    0.774510    0.635057    0.002334   -0.008340    0.000000       -1.582998        1.000000   28.936835    8.906966    0.595872    9.712493
    0.784314    0.634792    0.003280   -0.011716    0.000000       -1.587027        1.000000   29.316624    9.027562    0.595872    9.712493
    0.794118    0.634420    0.004608   -0.016446    0.000000       -1.592672        1.000000   29.696190    9.148038    0.595872    9.712493
    0.803922    0.633897    0.006472   -0.023067    0.000000       -1.600576        1.000000   30.075443    9.268344    0.595872    9.712493
    0.813725    0.633164    0.009085   -0.032321    0.000000       -1.611626        1.000000   30.454257    9.388413    0.595872    9.712493
    0.823529    0.632134    0.012743   -0.045226    0.000000       -1.627040        1.000000   30.832456    9.508148    0.595872    9.712493
