           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019121    0.000000       -2.038242        1.000000    0.000000    0.000000    0.284703    6.379150
    0.009804    0.062498   -1.507045   -1.019843    0.000000       -2.039204        1.000000    0.000000    0.000012    0.284703    6.379150
    0.019608    0.124743   -1.443202   -1.022058    0.000000       -2.042147        1.000000    0.049018    0.000195    0.284703    6.379150
    0.029412    0.186478   -1.379170   -1.025906    0.000000       -2.047235        1.000000    0.122296    0.000981    0.284703    6.379150
    0.039216    0.247449   -1.314841   -1.031625    0.000000       -2.054743        1.000000    0.219532    0.003075    0.284703    6.379150
    0.049020    0.307398   -1.250087   -1.039561    0.000000       -2.065070        1.000000    0.340325    0.007427    0.284703    6.379150
    0.058824    0.366065   -1.184756   -1.050188    0.000000       -2.078757        1.000000    0.484172    0.015199    0.284703    6.379150
    0.068627    0.423185   -1.118659   -1.064136    0.000000       -2.096518        1.000000    0.650465    0.027721    0.284703    6.379150
    0.078431    0.478486   -1.051566   -1.082224    0.000000       -2.119271        1.000000    0.838488    0.046441    0.284703    6.379150
    0.088235    0.531685   -0.983185   -1.105494    0.000000       -2.148169        1.000000    1.047416    0.072871    0.284703    6.379150
    0.098039    0.582485   -0.913155   -1.135229    0.000000       -2.184616        1.000000    1.276306    0.108520    0.284703    6.379150
    0.107843    0.630569   -0.841024   -1.172919    0.000000       -2.230219        1.000000    1.524091    0.154827    0.284703    6.379150
    0.117647    0.675591   -0.766247   -1.220080    0.000000       -2.286581        1.000000    1.789568    0.213087    0.284703    6.379150
    0.127451    0.717171   -0.688194   -1.277755    0.000000       -2.354756        1.000000    2.071384    0.284360    0.284703    6.379150
    0.137255    0.754888   -0.606214   -1.345362    0.000000       -2.434016        1.000000    2.368020    0.369370    0.284703    6.379150
    0.147059    0.788277   -0.519796   -1.418412    0.000000       -2.519447        1.000000    2.677777    0.468384    0.284703    6.379150
    0.156863    0.816853   -0.428927   -1.484834    0.000000       -2.598146        1.000000    2.998764    0.581066    0.284703    6.379150
    0.166667    0.840158   -0.334688   -1.521239    0.000000       -2.645446        1.000000    3.328908    0.706334    0.284703    6.379150
    0.176471    0.857867   -0.239972   -1.494185    0.000000       -2.626464        1.000000    3.666011    0.842277    0.284703    6.379150
    0.186275    0.869935   -0.149756   -1.373958    0.000000       -2.510603        1.000000    4.007856    0.986269    0.284703    6.379150
    0.196078    0.876725   -0.070140   -1.158019    0.000000       -2.295823        1.000000    4.352369    1.135341    0.284703    6.379150
    0.205882    0.879020   -0.006193   -0.881144    0.000000       -2.018752        1.000000    4.697784    1.286745    0.284703    6.379150
    0.215686    0.877873    0.039912   -0.596023    0.000000       -1.734232        1.000000    5.042749    1.438405    0.284703    6.379150
    0.225490    0.874385    0.069075   -0.344420    0.000000       -1.485354        1.000000    5.386342    1.589033    0.284703    6.379150
    0.235294    0.869535    0.084100   -0.145320    0.000000       -1.291295        1.000000    5.728030    1.737994    0.284703    6.379150
    0.245098    0.864101    0.088378    0.000014    0.000000       -1.152741        1.000000    6.067583    1.885071    0.284703    6.379150
    0.254902    0.858652    0.085069    0.098840    0.000000       -1.061565        1.000000    6.404994    2.030291    0.284703    6.379150
    0.264706    0.853576    0.076787    0.160619    0.000000       -1.007471        1.000000    6.740411    2.173806    0.284703    6.379150
    0.274510    0.849118    0.065567    0.194128    0.000000       -0.981034        1.000000    7.074076    2.315829    0.284703    6.379150
    0.284314    0.845410    0.052942    0.206606    0.000000       -0.974594        1.000000    7.406284    2.456601    0.284703    6.379150
    0.294118    0.842505    0.040042    0.203764    0.000000       -0.982222        1.000000    7.737350    2.596370    0.284703    6.379150
    0.303922    0.840392    0.027681    0.190060    0.000000       -0.999406        1.000000    8.067586    2.735382    0.284703    6.379150
    0.313725    0.839020    0.016422    0.169004    0.000000       -1.022702        1.000000    8.397283    2.873866    0.284703    6.379150
    0.323529    0.838307    0.006636    0.143400    0.000000       -1.049454        1.000000    8.726699    3.012033    0.284703    6.379150
    0.333333    0.838154   -0.001467    0.115513    0.000000       -1.077583        1.000000    9.056056    3.150069    0.284703    6.379150
    0.343137    0.838454   -0.007804    0.087190    0.000000       -1.105445        1.000000    9.385530    3.288132    0.284703    6.379150
    0.352941    0.839094   -0.012395    0.059922    0.000000       -1.131748        1.000000    9.715256    3.426346    0.284703    6.379150
    0.362745    0.839970   -0.015346    0.034883    0.000000       -1.155496        1.000000   10.045326    3.564808    0.284703    6.379150
