           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995887    0.000000       -1.991774        1.000000    0.000000    0.000000    0.163656    5.798391
    0.009804    0.056817   -1.514179   -0.996090    0.000000       -1.992045        1.000000    0.000000    0.000008    0.163656    5.798391
    0.019608    0.113451   -1.457539   -0.996710    0.000000       -1.992869        1.000000    0.040522    0.000130    0.163656    5.798391
    0.029412    0.169722   -1.400851   -0.997783    0.000000       -1.994289        1.000000    0.101144    0.000656    0.163656    5.798391
    0.039216    0.225447   -1.344087   -0.999369    0.000000       -1.996375        1.000000    0.181669    0.002057    0.163656    5.798391
    0.049020    0.280446   -1.287217   -1.001554    0.000000       -1.999226        1.000000    0.281839    0.004976    0.163656    5.798391
    0.058824    0.334540   -1.230203   -1.004459    0.000000       -2.002983        1.000000    0.401330    0.010203    0.163656    5.798391
    0.068627    0.387550   -1.173000   -1.008249    0.000000       -2.007831        1.000000    0.539755    0.018652    0.163656    5.798391
    0.078431    0.439297   -1.115551   -1.013140    0.000000       -2.014018        1.000000    0.696663    0.031335    0.163656    5.798391
    0.088235    0.489605   -1.057786   -1.019422    0.000000       -2.021868        1.000000    0.871540    0.049325    0.163656    5.798391
    0.098039    0.538296   -0.999615   -1.027483    0.000000       -2.031812        1.000000    1.063809    0.073727    0.163656    5.798391
    0.107843    0.585192   -0.940924   -1.037841    0.000000       -2.044420        1.000000    1.272828    0.105640    0.163656    5.798391
    0.117647    0.630112   -0.881562   -1.051189    0.000000       -2.060448        1.000000    1.497891    0.146117    0.163656    5.798391
    0.127451    0.672871   -0.821336   -1.068452    0.000000       -2.080896        1.000000    1.738227    0.196134    0.163656    5.798391
    0.137255    0.713277   -0.759988   -1.090857    0.000000       -2.107074        1.000000    1.992995    0.256547    0.163656    5.798391
    0.147059    0.751126   -0.697185   -1.119980    0.000000       -2.140652        1.000000    2.261282    0.328057    0.163656    5.798391
    0.156863    0.786198   -0.632490   -1.157737    0.000000       -2.183634        1.000000    2.542097    0.411175    0.163656    5.798391
    0.166667    0.818251   -0.565355   -1.206130    0.000000       -2.238086        1.000000    2.834360    0.506175    0.163656    5.798391
    0.176471    0.847009   -0.495134   -1.266367    0.000000       -2.305205        1.000000    3.136894    0.613055    0.163656    5.798391
    0.186275    0.872163   -0.421184   -1.336537    0.000000       -2.382907        1.000000    3.448414    0.731473    0.163656    5.798391
    0.196078    0.893376   -0.343169   -1.406630    0.000000       -2.460713        1.000000    3.767510    0.860677    0.163656    5.798391
    0.205882    0.910316   -0.261734   -1.450935    0.000000       -2.512042        1.000000    4.092656    0.999417    0.163656    5.798391
    0.215686    0.922746   -0.179539   -1.424768    0.000000       -2.491070        1.000000    4.422243    1.145894    0.163656    5.798391
    0.225490    0.930682   -0.101960   -1.283297    0.000000       -2.352198        1.000000    4.754664    1.297849    0.163656    5.798391
    0.235294    0.934526   -0.035892   -1.025164    0.000000       -2.094536        1.000000    5.088458    1.452898    0.163656    5.798391
    0.245098    0.935077    0.013501   -0.709862    0.000000       -1.779195        1.000000    5.422449    1.609015    0.163656    5.798391
    0.254902    0.933329    0.045193   -0.413176    0.000000       -1.483515        1.000000    5.755816    1.764846    0.163656    5.798391
    0.264706    0.930230    0.061684   -0.178905    0.000000       -1.251863        1.000000    6.088075    1.919694    0.163656    5.798391
    0.274510    0.926535    0.066869   -0.014548    0.000000       -1.091426        1.000000    6.419015    2.073302    0.163656    5.798391
    0.284314    0.922776    0.064461    0.090611    0.000000       -0.990825        1.000000    6.748612    2.225657    0.163656    5.798391
    0.294118    0.919298    0.057408    0.151277    0.000000       -0.934717        1.000000    7.076967    2.376862    0.163656    5.798391
    0.303922    0.916300    0.047860    0.180288    0.000000       -0.909808        1.000000    7.404251    2.527073    0.163656    5.798391
    0.313725    0.913877    0.037324    0.187396    0.000000       -0.906081        1.000000    7.730670    2.676469    0.163656    5.798391
    0.323529    0.912056    0.026834    0.179678    0.000000       -0.916351        1.000000    8.056438    2.825232    0.163656    5.798391
    0.333333    0.910813    0.017079    0.162251    0.000000       -0.935509        1.000000    8.381762    2.973538    0.163656    5.798391
    0.343137    0.910092    0.008499    0.138879    0.000000       -0.959871        1.000000    8.706829    3.121550    0.163656    5.798391
    0.352941    0.909819    0.001348    0.112406    0.000000       -0.986713        1.000000    9.031798    3.269413    0.163656    5.798391
    0.362745    0.909910   -0.004264    0.085030    0.000000       -1.013971        1.000000    9.356800    3.417250    0.163656    5.798391
    0.372549    0.910275   -0.008336    0.058473    0.000000       -1.040058        1.000000    9.681932    3.565161    0.163656    5.798391
    0.382353    0.910830   -0.010953    0.034072    0.000000       -1.063763        1.000000   10.007262    3.713220    0.163656    5.798391
    0.392157    0.911495   -0.012269    0.012811    0.000000       -1.084204        1.000000   10.332830    3.861476    0.163656    5.798391
    0.401961    0.912204   -0.012482   -0.004653    0.000000       -1.100814        1.000000   10.658651    4.009957    0.163656    5.798391
    0.411765    0.912898   -0.011818   -0.017990    0.000000       -1.113326        1.000000   10.984720    4.158667    0.163656    5.798391
    0.421569    0.913535   -0.010515   -0.027178    0.000000       -1.121766        1.000000   11.311017    4.307598    0.163656    5.798391
    0.431373    0.914086   -0.008802   -0.032469    0.000000       -1.126416        1.000000   11.637510    4.456725    0.163656    5.798391
    0.441176    0.914532   -0.006889   -0.034339    0.000000       -1.127768        1.000000   11.964163    4.606018    0.163656    5.798391
    0.450980    0.914868   -0.004951   -0.033413    0.000000       -1.126453        1.000000   12.290935    4.755440    0.163656    5.798391
    0.460784    0.915097   -0.003129   -0.030397    0.000000       -1.123172        1.000000   12.617790    4.904956    0.163656    5.798391
    0.470588    0.915228   -0.001521   -0.026001    0.000000       -1.118623        1.000000   12.944691    5.054531    0.163656    5.798391
    0.480392    0.915276   -0.000187   -0.020879    0.000000       -1.113447        1.000000   13.271609    5.204136    0.163656    5.798391
    0.490196    0.915255    0.000849   -0.015593    0.000000       -1.108184        1.000000   13.598520    5.353744    0.163656    5.798391
    0.500000    0.915185    0.001591   -0.010582    0.000000       -1.103257        1.000000   13.925406    5.503337    0.163656    5.798391
    0.509804    0.915079    0.002064   -0.006167    0.000000       -1.098966        1.000000   14.252254    5.652901    0.163656    5.798391
    0.519608    0.914954    0.002308   -0.002551    0.000000       -1.095499        1.000000   14.579057    5.802426    0.163656    5.798391
    0.529412    0.914821    0.002371    0.000160    0.000000       -1.092948        1.000000   14.905813    5.951909    0.163656    5.798391
    0.539216    0.914687    0.002307    0.001937    0.000000       -1.091330        1.000000   15.232521    6.101348    0.163656    5.798391
    0.549020    0.914560    0.002168    0.002805    0.000000       -1.090615        1.000000   15.559183    6.250745    0.163656    5.798391
    0.558824    0.914441    0.002004    0.002820    0.000000       -1.090742        1.000000   15.885804    6.400101    0.163656    5.798391
    0.568627    0.914331    0.001862    0.002051    0.000000       -1.091643        1.000000   16.212384    6.549420    0.163656    5.798391
    0.578431    0.914228    0.001785    0.000559    0.000000       -1.093258        1.000000   16.538928    6.698704    0.163656    5.798391
    0.588235    0.914126    0.001812   -0.001615    0.000000       -1.095554        1.000000   16.865436    6.847955    0.163656    5.798391
    0.598039    0.914019    0.001981   -0.004472    0.000000       -1.098538        1.000000   17.191906    6.997172    0.163656    5.798391
    0.607843    0.913898    0.002334   -0.008059    0.000000       -1.102270        1.000000   17.518332    7.146353    0.163656    5.798391
    0.617647    0.913750    0.002914   -0.012488    0.000000       -1.106875        1.000000   17.844705    7.295489    0.163656    5.798391
    0.627451    0.913561    0.003773   -0.017948    0.000000       -1.112558        1.000000   18.171011    7.444570    0.163656    5.798391
    0.637255    0.913314    0.004979   -0.024719    0.000000       -1.119619        1.000000   18.497228    7.593581    0.163656    5.798391
    0.647059    0.912987    0.006616   -0.033184    0.000000       -1.128466        1.000000   18.823329    7.742497    0.163656    5.798391
    0.656863    0.912552    0.008793   -0.043844    0.000000       -1.139630        1.000000   19.149274    7.891288    0.163656    5.798391
    0.666667    0.911974    0.011654   -0.057333    0.000000       -1.153781        1.000000   19.475013    8.039911    0.163656    5.798391
    0.676471    0.911210    0.015380   -0.074419    0.000000       -1.171730        1.000000   19.800479    8.188312    0.163656    5.798391
    0.686275    0.910205    0.020200   -0.095999    0.000000       -1.194428        1.000000   20.125587    8.336417    0.163656    5.798391
    0.696078    0.908888    0.026398   -0.123073    0.000000       -1.222935        1.000000   20.450223    8.484129    0.163656    5.798391
    0.705882    0.907172    0.034316   -0.156677    0.000000       -1.258356        1.000000   20.774247    8.631325    0.163656    5.798391
    0.715686    0.904947    0.044354   -0.197778    0.000000       -1.301729        1.000000   21.097476    8.777839    0.163656    5.798391
