           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.180796    0.000000       -2.361593        1.000000    0.000000    0.000000    0.580919    9.429447
    0.009804    0.092261   -1.461319   -1.191159    0.000000       -2.375393        1.000000    0.000000    0.000068    0.580919    9.429447
    0.019608    0.183405   -1.349895   -1.223224    0.000000       -2.417899        1.000000    0.106531    0.001075    0.580919    9.429447
    0.029412    0.272247   -1.234408   -1.279576    0.000000       -2.492007        1.000000    0.264667    0.005383    0.580919    9.429447
    0.039216    0.357460   -1.112463   -1.363434    0.000000       -2.601207        1.000000    0.472298    0.016740    0.580919    9.429447
    0.049020    0.437491   -0.981418   -1.476380    0.000000       -2.746907        1.000000    0.726416    0.039951    0.580919    9.429447
    0.058824    0.510480   -0.838741   -1.613208    0.000000       -2.922564        1.000000    1.022929    0.080286    0.580919    9.429447
    0.068627    0.574235   -0.683053   -1.752233    0.000000       -3.102986        1.000000    1.356475    0.142478    0.580919    9.429447
    0.078431    0.626399   -0.516199   -1.843862    0.000000       -3.232276        1.000000    1.720321    0.229243    0.580919    9.429447
    0.088235    0.664960   -0.345893   -1.814163    0.000000       -3.228946        1.000000    2.106564    0.339651    0.580919    9.429447
    0.098039    0.689102   -0.186313   -1.607696    0.000000       -3.033745        1.000000    2.506831    0.468505    0.580919    9.429447
    0.107843    0.699896   -0.053499   -1.246435    0.000000       -2.673175        1.000000    2.913367    0.607940    0.580919    9.429447
    0.117647    0.700113    0.042274   -0.824415    0.000000       -2.251480        1.000000    3.320030    0.750495    0.580919    9.429447
    0.127451    0.693265    0.100043   -0.436803    0.000000       -1.872040        1.000000    3.722714    0.891235    0.580919    9.429447
    0.137255    0.682640    0.125664   -0.133116    0.000000       -1.586466        1.000000    4.119228    1.027854    0.580919    9.429447
    0.147059    0.670819    0.127529    0.077927    0.000000       -1.400682        1.000000    4.508874    1.159775    0.580919    9.429447
    0.156863    0.659601    0.113777    0.207318    0.000000       -1.298948        1.000000    4.892005    1.287301    0.580919    9.429447
    0.166667    0.650098    0.091205    0.271548    0.000000       -1.260290        1.000000    5.269616    1.411117    0.580919    9.429447
    0.176471    0.642871    0.065077    0.286788    0.000000       -1.265442        1.000000    5.643029    1.532049    0.580919    9.429447
    0.186275    0.638065    0.039247    0.267347    0.000000       -1.298685        1.000000    6.013651    1.650944    0.580919    9.429447
    0.196078    0.635526    0.016335    0.225538    0.000000       -1.347752        1.000000    6.382798    1.768602    0.580919    9.429447
    0.205882    0.634906   -0.002087    0.171784    0.000000       -1.403249        1.000000    6.751584    1.885732    0.580919    9.429447
    0.215686    0.635751   -0.015324    0.114638    0.000000       -1.458120        1.000000    7.120862    2.002917    0.580919    9.429447
    0.225490    0.637579   -0.023384    0.060734    0.000000       -1.507270        1.000000    7.491201    2.120593    0.580919    9.429447
    0.235294    0.639931   -0.026800    0.014756    0.000000       -1.547352        1.000000    7.862907    2.239041    0.580919    9.429447
    0.245098    0.642417   -0.026444   -0.020538    0.000000       -1.576615        1.000000    8.236057    2.358394    0.580919    9.429447
    0.254902    0.644736   -0.023364   -0.044156    0.000000       -1.594756        1.000000    8.610553    2.478657    0.580919    9.429447
    0.264706    0.646685   -0.018625   -0.056601    0.000000       -1.602680        1.000000    8.986182    2.599735    0.580919    9.429447
    0.274510    0.648158   -0.013194   -0.059483    0.000000       -1.602182        1.000000    9.362666    2.721469    0.580919    9.429447
    0.284314    0.649128   -0.007852   -0.055072    0.000000       -1.595554        1.000000    9.739713    2.843671    0.580919    9.429447
    0.294118    0.649630   -0.003159   -0.045866    0.000000       -1.585196        1.000000   10.117053    2.966153    0.580919    9.429447
    0.303922    0.649742    0.000553   -0.034224    0.000000       -1.573296        1.000000   10.494457    3.088751    0.580919    9.429447
    0.313725    0.649562    0.003155   -0.022124    0.000000       -1.561615        1.000000   10.871757    3.211332    0.580919    9.429447
    0.323529    0.649192    0.004675   -0.011032    0.000000       -1.551391        1.000000   11.248842    3.333805    0.580919    9.429447
    0.333333    0.648727    0.005255   -0.001881    0.000000       -1.543341        1.000000   11.625656    3.456118    0.580919    9.429447
    0.343137    0.648243    0.005097    0.004881    0.000000       -1.537730        1.000000   12.002190    3.578249    0.580919    9.429447
    0.352941    0.647800    0.004428    0.009197    0.000000       -1.534474        1.000000   12.378467    3.700205    0.580919    9.429447
    0.362745    0.647434    0.003465    0.011294    0.000000       -1.533256        1.000000   12.754530    3.822009    0.580919    9.429447
    0.372549    0.647163    0.002396    0.011574    0.000000       -1.533629        1.000000   13.130436    3.943692    0.580919    9.429447
    0.382353    0.646989    0.001367    0.010518    0.000000       -1.535101        1.000000   13.506242    4.065292    0.580919    9.429447
    0.392157    0.646905    0.000478    0.008617    0.000000       -1.537204        1.000000   13.881998    4.186845    0.580919    9.429447
    0.401961    0.646895   -0.000214    0.006315    0.000000       -1.539531        1.000000   14.257749    4.308381    0.580919    9.429447
    0.411765    0.646938   -0.000689    0.003972    0.000000       -1.541770        1.000000   14.633525    4.429923    0.580919    9.429447
    0.421569    0.647016   -0.000956    0.001855    0.000000       -1.543701        1.000000   15.009345    4.551489    0.580919    9.429447
    0.431373    0.647110   -0.001044    0.000129    0.000000       -1.545203        1.000000   15.385221    4.673087    0.580919    9.429447
    0.441176    0.647205   -0.000994   -0.001127    0.000000       -1.546232        1.000000   15.761151    4.794721    0.580919    9.429447
    0.450980    0.647290   -0.000850   -0.001909    0.000000       -1.546810        1.000000   16.137132    4.916390    0.580919    9.429447
    0.460784    0.647360   -0.000655   -0.002264    0.000000       -1.546999        1.000000   16.513152    5.038088    0.580919    9.429447
    0.470588    0.647411   -0.000442   -0.002274    0.000000       -1.546888        1.000000   16.889203    5.159808    0.580919    9.429447
    0.480392    0.647442   -0.000242   -0.002034    0.000000       -1.546573        1.000000   17.265271    5.281544    0.580919    9.429447
    0.490196    0.647457   -0.000071   -0.001640    0.000000       -1.546145        1.000000   17.641348    5.403289    0.580919    9.429447
    0.500000    0.647457    0.000059   -0.001179    0.000000       -1.545683        1.000000   18.017425    5.525036    0.580919    9.429447
