           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998624    0.000000       -1.997248        1.000000    0.000000    0.000000    0.184826    5.886036
    0.009804    0.057674   -1.513164   -0.998886    0.000000       -1.997597        1.000000    0.000000    0.000009    0.184826    5.886036
    0.019608    0.115157   -1.455502   -0.999686    0.000000       -1.998660        1.000000    0.041754    0.000139    0.184826    5.886036
    0.029412    0.172257   -1.397777   -1.001070    0.000000       -2.000493        1.000000    0.104210    0.000698    0.184826    5.886036
    0.039216    0.228783   -1.339953   -1.003118    0.000000       -2.003186        1.000000    0.187162    0.002189    0.184826    5.886036
    0.049020    0.284544   -1.281990   -1.005944    0.000000       -2.006872        1.000000    0.290332    0.005295    0.184826    5.886036
    0.058824    0.339352   -1.223837   -1.009707    0.000000       -2.011734        1.000000    0.413374    0.010854    0.184826    5.886036
    0.068627    0.393017   -1.165435   -1.014620    0.000000       -2.018015        1.000000    0.555873    0.019835    0.184826    5.886036
    0.078431    0.445349   -1.106710   -1.020968    0.000000       -2.026037        1.000000    0.717347    0.033309    0.184826    5.886036
    0.088235    0.496159   -1.047568   -1.029130    0.000000       -2.036226        1.000000    0.897244    0.052409    0.184826    5.886036
    0.098039    0.545256   -0.987891   -1.039609    0.000000       -2.049138        1.000000    1.094943    0.078297    0.184826    5.886036
    0.107843    0.592448   -0.927527   -1.053073    0.000000       -2.065508        1.000000    1.309752    0.112123    0.184826    5.886036
    0.117647    0.637535   -0.866279   -1.070402    0.000000       -2.086293        1.000000    1.540909    0.154984    0.184826    5.886036
    0.127451    0.680313   -0.803893   -1.092747    0.000000       -2.112732        1.000000    1.787576    0.207885    0.184826    5.886036
    0.137255    0.720565   -0.740038   -1.121573    0.000000       -2.146385        1.000000    2.048837    0.271692    0.184826    5.886036
    0.147059    0.758056   -0.674291   -1.158633    0.000000       -2.189097        1.000000    2.323693    0.347096    0.184826    5.886036
    0.156863    0.792532   -0.606123   -1.205757    0.000000       -2.242766        1.000000    2.611048    0.434562    0.184826    5.886036
    0.166667    0.823704   -0.534914   -1.264122    0.000000       -2.308566        1.000000    2.909706    0.534277    0.184826    5.886036
    0.176471    0.851252   -0.460033   -1.332400    0.000000       -2.385012        1.000000    3.218352    0.646089    0.184826    5.886036
    0.186275    0.874824   -0.381088   -1.402842    0.000000       -2.463925        1.000000    3.535545    0.769429    0.184826    5.886036
    0.196078    0.894064   -0.298466   -1.455078    0.000000       -2.524116        1.000000    3.859713    0.903216    0.184826    5.886036
    0.205882    0.908690   -0.214214   -1.451886    0.000000       -2.527218        1.000000    4.189185    1.045791    0.184826    5.886036
    0.215686    0.918622   -0.132820   -1.349787    0.000000       -2.428786        1.000000    4.522259    1.194956    0.184826    5.886036
    0.225490    0.924136   -0.060683   -1.132704    0.000000       -2.212804        1.000000    4.857331    1.348239    0.184826    5.886036
    0.235294    0.925908   -0.003596   -0.838615    0.000000       -1.918629        1.000000    5.193045    1.503360    0.184826    5.886036
    0.245098    0.924890    0.035965   -0.536657    0.000000       -1.617168        1.000000    5.528391    1.658639    0.184826    5.886036
    0.254902    0.922073    0.059240   -0.280144    0.000000       -1.362755        1.000000    5.862715    1.813096    0.184826    5.886036
    0.264706    0.918306    0.069560   -0.088511    0.000000       -1.174839        1.000000    6.195674    1.966291    0.184826    5.886036
    0.274510    0.914228    0.070636    0.041961    0.000000       -1.049130        1.000000    6.527154    2.118113    0.184826    5.886036
    0.284314    0.910276    0.065659    0.123499    0.000000       -0.972701        1.000000    6.857201    2.268621    0.184826    5.886036
    0.294118    0.906725    0.057079    0.168752    0.000000       -0.932323        1.000000    7.185960    2.417955    0.184826    5.886036
    0.303922    0.903727    0.046680    0.188076    0.000000       -0.917247        1.000000    7.513632    2.566292    0.184826    5.886036
    0.313725    0.901350    0.035720    0.189284    0.000000       -0.919455        1.000000    7.840443    2.713822    0.184826    5.886036
    0.323529    0.899599    0.025071    0.178123    0.000000       -0.933133        1.000000    8.166619    2.860737    0.184826    5.886036
    0.333333    0.898439    0.015318    0.158848    0.000000       -0.954063        1.000000    8.492374    3.007216    0.184826    5.886036
    0.343137    0.897807    0.006832    0.134665    0.000000       -0.979134        1.000000    8.817900    3.153426    0.184826    5.886036
    0.352941    0.897622   -0.000178    0.108055    0.000000       -1.006000        1.000000    9.143359    3.299514    0.184826    5.886036
    0.362745    0.897797   -0.005630    0.080966    0.000000       -1.032853        1.000000    9.468881    3.445602    0.184826    5.886036
    0.372549    0.898242   -0.009543    0.054942    0.000000       -1.058293        1.000000    9.794565    3.591791    0.184826    5.886036
    0.382353    0.898871   -0.012015    0.031180    0.000000       -1.081247        1.000000   10.120477    3.738152    0.184826    5.886036
    0.392157    0.899604   -0.013202    0.010561    0.000000       -1.100941        1.000000   10.446654    3.884734    0.184826    5.886036
    0.401961    0.900374   -0.013305   -0.006337    0.000000       -1.116889        1.000000   10.773111    4.031562    0.184826    5.886036
    0.411765    0.901123   -0.012548   -0.019237    0.000000       -1.128876        1.000000   11.099839    4.178640    0.184826    5.886036
    0.421569    0.901810   -0.011162   -0.028140    0.000000       -1.136952        1.000000   11.426817    4.325955    0.184826    5.886036
    0.431373    0.902404   -0.009373   -0.033296    0.000000       -1.141399        1.000000   11.754009    4.473483    0.184826    5.886036
    0.441176    0.902888   -0.007383   -0.035156    0.000000       -1.142683        1.000000   12.081377    4.621190    0.184826    5.886036
    0.450980    0.903255   -0.005367   -0.034307    0.000000       -1.141398        1.000000   12.408879    4.769039    0.184826    5.886036
    0.460784    0.903509   -0.003463   -0.031410    0.000000       -1.138199        1.000000   12.736472    4.916990    0.184826    5.886036
    0.470588    0.903659   -0.001769   -0.027132    0.000000       -1.133742        1.000000   13.064120    5.065009    0.184826    5.886036
    0.480392    0.903719   -0.000346   -0.022092    0.000000       -1.128631        1.000000   13.391790    5.213062    0.184826    5.886036
    0.490196    0.903705    0.000777   -0.016828    0.000000       -1.123384        1.000000   13.719454    5.361122    0.184826    5.886036
    0.500000    0.903635    0.001600   -0.011772    0.000000       -1.118412        1.000000   14.047093    5.509168    0.184826    5.886036
