           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000000    0.004149    5.272469
    0.009804    0.051668   -1.519175   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000006    0.004149    5.272469
    0.019608    0.103198   -1.467554   -0.998653    0.000000       -1.997304        1.000000    0.033517    0.000089    0.004149    5.272469
    0.029412    0.154454   -1.415933   -0.998655    0.000000       -1.997308        1.000000    0.083681    0.000450    0.004149    5.272469
    0.039216    0.205297   -1.364311   -0.998659    0.000000       -1.997313        1.000000    0.150358    0.001413    0.004149    5.272469
    0.049020    0.255594   -1.312690   -0.998664    0.000000       -1.997319        1.000000    0.233371    0.003423    0.004149    5.272469
    0.058824    0.305210   -1.261068   -0.998671    0.000000       -1.997328        1.000000    0.332498    0.007029    0.004149    5.272469
    0.068627    0.354013   -1.209445   -0.998680    0.000000       -1.997340        1.000000    0.447476    0.012872    0.004149    5.272469
    0.078431    0.401873   -1.157822   -0.998692    0.000000       -1.997354        1.000000    0.577997    0.021668    0.004149    5.272469
    0.088235    0.448661   -1.106199   -0.998706    0.000000       -1.997373        1.000000    0.723715    0.034187    0.004149    5.272469
    0.098039    0.494255   -1.054574   -0.998725    0.000000       -1.997396        1.000000    0.884241    0.051233    0.004149    5.272469
    0.107843    0.538532   -1.002949   -0.998748    0.000000       -1.997425        1.000000    1.059147    0.073621    0.004149    5.272469
    0.117647    0.581373   -0.951322   -0.998778    0.000000       -1.997461        1.000000    1.247967    0.102155    0.004149    5.272469
    0.127451    0.622666   -0.899693   -0.998817    0.000000       -1.997508        1.000000    1.450199    0.137606    0.004149    5.272469
    0.137255    0.662299   -0.848062   -0.998868    0.000000       -1.997567        1.000000    1.665302    0.180686    0.004149    5.272469
    0.147059    0.700168   -0.796428   -0.998935    0.000000       -1.997645        1.000000    1.892705    0.232033    0.004149    5.272469
    0.156863    0.736170   -0.744790   -0.999023    0.000000       -1.997746        1.000000    2.131801    0.292185    0.004149    5.272469
    0.166667    0.770211   -0.693147   -0.999144    0.000000       -1.997882        1.000000    2.381953    0.361566    0.004149    5.272469
    0.176471    0.802198   -0.641496   -0.999310    0.000000       -1.998068        1.000000    2.642493    0.440469    0.004149    5.272469
    0.186275    0.832046   -0.589835   -0.999544    0.000000       -1.998326        1.000000    2.912728    0.529046    0.004149    5.272469
    0.196078    0.859675   -0.538160   -0.999885    0.000000       -1.998696        1.000000    3.191936    0.627299    0.004149    5.272469
    0.205882    0.885011   -0.486462   -1.000395    0.000000       -1.999244        1.000000    3.479373    0.735069    0.004149    5.272469
    0.215686    0.907984   -0.434732   -1.001191    0.000000       -2.000089        1.000000    3.774271    0.852041    0.004149    5.272469
    0.225490    0.928532   -0.382949   -1.002497    0.000000       -2.001458        1.000000    4.075843    0.977741    0.004149    5.272469
    0.235294    0.946595   -0.331076   -1.004779    0.000000       -2.003826        1.000000    4.383281    1.111544    0.004149    5.272469
    0.245098    0.962119   -0.279039   -1.009116    0.000000       -2.008286        1.000000    4.695761    1.252677    0.004149    5.272469
    0.254902    0.975051   -0.226670   -1.018370    0.000000       -2.017723        1.000000    5.012442    1.400236    0.004149    5.272469
    0.264706    0.985329   -0.173528   -1.041644    0.000000       -2.041291        1.000000    5.332460    1.553198    0.004149    5.272469
    0.274510    0.992857   -0.118170   -1.115464    0.000000       -2.115634        1.000000    5.654923    1.710430    0.004149    5.272469
    0.284314    0.997384   -0.055071   -1.362397    0.000000       -2.363500        1.000000    5.978857    1.870684    0.004149    5.272469
    0.294118    0.998491    0.004896   -0.543512    0.000000       -1.545012        1.000000    6.303150    2.032430    0.004149    5.272469
    0.303922    0.998004    0.008191    0.157299    0.000000       -0.844668        1.000000    6.627285    2.194248    0.004149    5.272469
