           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000    0.000000    0.015390    5.302884
    0.009804    0.051966   -1.519011   -0.996092    0.000000       -1.992181        1.000000    0.000000    0.000006    0.015390    5.302884
    0.019608    0.103792   -1.467224   -0.996103    0.000000       -1.992196        1.000000    0.033904    0.000091    0.015390    5.302884
    0.029412    0.155341   -1.415438   -0.996122    0.000000       -1.992222        1.000000    0.084648    0.000459    0.015390    5.302884
    0.039216    0.206472   -1.363649   -0.996151    0.000000       -1.992259        1.000000    0.152093    0.001442    0.015390    5.302884
    0.049020    0.257050   -1.311859   -0.996190    0.000000       -1.992310        1.000000    0.236060    0.003493    0.015390    5.302884
    0.058824    0.306939   -1.260067   -0.996241    0.000000       -1.992376        1.000000    0.336324    0.007173    0.015390    5.302884
    0.068627    0.356005   -1.208272   -0.996307    0.000000       -1.992462        1.000000    0.452616    0.013134    0.015390    5.302884
    0.078431    0.404116   -1.156473   -0.996392    0.000000       -1.992569        1.000000    0.584623    0.022108    0.015390    5.302884
    0.088235    0.451143   -1.104669   -0.996500    0.000000       -1.992705        1.000000    0.731991    0.034879    0.015390    5.302884
    0.098039    0.496959   -1.052858   -0.996638    0.000000       -1.992876        1.000000    0.894327    0.052265    0.015390    5.302884
    0.107843    0.541443   -1.001039   -0.996813    0.000000       -1.993091        1.000000    1.071193    0.075096    0.015390    5.302884
    0.117647    0.584473   -0.949210   -0.997038    0.000000       -1.993363        1.000000    1.262115    0.104190    0.015390    5.302884
    0.127451    0.625934   -0.897368   -0.997327    0.000000       -1.993709        1.000000    1.466580    0.140329    0.015390    5.302884
    0.137255    0.665715   -0.845509   -0.997705    0.000000       -1.994154        1.000000    1.684041    0.184238    0.015390    5.302884
    0.147059    0.703707   -0.793627   -0.998203    0.000000       -1.994732        1.000000    1.913911    0.236560    0.015390    5.302884
    0.156863    0.739807   -0.741715   -0.998867    0.000000       -1.995493        1.000000    2.155575    0.297838    0.015390    5.302884
    0.166667    0.773917   -0.689762   -0.999768    0.000000       -1.996512        1.000000    2.408380    0.368500    0.015390    5.302884
    0.176471    0.805944   -0.637755   -1.001015    0.000000       -1.997902        1.000000    2.671647    0.448836    0.015390    5.302884
    0.186275    0.835796   -0.585670   -1.002778    0.000000       -1.999842        1.000000    2.944666    0.538995    0.015390    5.302884
    0.196078    0.863391   -0.533474   -1.005340    0.000000       -2.002624        1.000000    3.226698    0.638965    0.015390    5.302884
    0.205882    0.888646   -0.481114   -1.009183    0.000000       -2.006746        1.000000    3.516980    0.748579    0.015390    5.302884
    0.215686    0.911482   -0.428504   -1.015175    0.000000       -2.013097        1.000000    3.814722    0.867502    0.015390    5.302884
    0.225490    0.931823   -0.375493   -1.024968    0.000000       -2.023362        1.000000    4.119109    0.995237    0.015390    5.302884
    0.235294    0.949586   -0.321808   -1.041915    0.000000       -2.040946        1.000000    4.429298    1.131130    0.015390    5.302884
    0.245098    0.964674   -0.266912   -1.073295    0.000000       -2.073208        1.000000    4.744415    1.274373    0.015390    5.302884
    0.254902    0.976958   -0.209685   -1.135512    0.000000       -2.136678        1.000000    5.063545    1.424007    0.015390    5.302884
    0.264706    0.986226   -0.147767   -1.259409    0.000000       -2.262326        1.000000    5.385703    1.578919    0.015390    5.302884
    0.274510    0.992117   -0.078062   -1.402105    0.000000       -2.406981        1.000000    5.709784    1.737765    0.015390    5.302884
    0.284314    0.994357   -0.011615   -1.000737    0.000000       -2.006344        1.000000    6.034598    1.898807    0.015390    5.302884
    0.294118    0.993996    0.018452   -0.207015    0.000000       -1.212884        1.000000    6.359293    2.060270    0.015390    5.302884
    0.303922    0.992954    0.018875    0.118916    0.000000       -0.888001        1.000000    6.683649    2.221442    0.015390    5.302884
