           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191190    0.000000       -2.382381        1.000000    0.000000    0.000000    0.591587    9.629153
    0.009804    0.094204   -1.457982   -1.202734    0.000000       -2.397753        1.000000    0.000000    0.000074    0.591587    9.629153
    0.019608    0.187194   -1.342953   -1.238460    0.000000       -2.445105        1.000000    0.111035    0.001179    0.591587    9.629153
    0.029412    0.277678   -1.223302   -1.301211    0.000000       -2.527606        1.000000    0.275741    0.005902    0.591587    9.629153
    0.039216    0.364190   -1.096319   -1.394269    0.000000       -2.648763        1.000000    0.491762    0.018341    0.591587    9.629153
    0.049020    0.444994   -0.959071   -1.518291    0.000000       -2.808828        1.000000    0.755712    0.043712    0.591587    9.629153
    0.058824    0.517995   -0.808935   -1.664492    0.000000       -2.997072        1.000000    1.062963    0.087627    0.591587    9.629153
    0.068627    0.580743   -0.645019   -1.802687    0.000000       -3.178662        1.000000    1.407433    0.154859    0.591587    9.629153
    0.078431    0.630701   -0.470766   -1.870425    0.000000       -3.283489        1.000000    1.781536    0.247571    0.591587    9.629153
    0.088235    0.665941   -0.296657   -1.787400    0.000000       -3.223442        1.000000    2.176542    0.363603    0.591587    9.629153
    0.098039    0.686140   -0.139361   -1.515118    0.000000       -2.958417        1.000000    2.583529    0.496372    0.591587    9.629153
    0.107843    0.693106   -0.014891   -1.108275    0.000000       -2.550895        1.000000    2.994648    0.637344    0.591587    9.629153
    0.117647    0.690225    0.069152   -0.676918    0.000000       -2.122259        1.000000    3.404058    0.779390    0.591587    9.629153
    0.127451    0.681276    0.114917   -0.307228    0.000000       -1.765381        1.000000    3.808159    0.918365    0.591587    9.629153
    0.137255    0.669533    0.130201   -0.033061    0.000000       -1.513998        1.000000    4.205296    1.052653    0.591587    9.629153
    0.147059    0.657428    0.124133    0.147017    0.000000       -1.362359        1.000000    4.595252    1.182115    0.591587    9.629153
    0.156863    0.646565    0.104924    0.248301    0.000000       -1.289828        1.000000    4.978765    1.307294    0.591587    9.629153
    0.166667    0.637858    0.079169    0.288624    0.000000       -1.274212        1.000000    5.357113    1.429013    0.591587    9.629153
    0.176471    0.631683    0.051826    0.284508    0.000000       -1.296439        1.000000    5.731799    1.548174    0.591587    9.629153
    0.186275    0.628017    0.026394    0.250391    0.000000       -1.341367        1.000000    6.104310    1.665663    0.591587    9.629153
    0.196078    0.626569    0.005104    0.198635    0.000000       -1.397337        1.000000    6.475962    1.782287    0.591587    9.629153
    0.205882    0.626886   -0.010881    0.139546    0.000000       -1.455547        1.000000    6.847802    1.898730    0.591587    9.629153
    0.215686    0.628447   -0.021273    0.081314    0.000000       -1.509550        1.000000    7.220569    2.015524    0.591587    9.629153
    0.225490    0.630738   -0.026452    0.029933    0.000000       -1.554958        1.000000    7.594693    2.133034    0.591587    9.629153
    0.235294    0.633303   -0.027261   -0.010806    0.000000       -1.589243        1.000000    7.970340    2.251456    0.591587    9.629153
    0.245098    0.635781   -0.024802   -0.039192    0.000000       -1.611577        1.000000    8.347456    2.370837    0.591587    9.629153
    0.254902    0.637919   -0.020249   -0.055315    0.000000       -1.622590        1.000000    8.725841    2.491105    0.591587    9.629153
    0.264706    0.639573   -0.014699   -0.060649    0.000000       -1.624024        1.000000    9.105206    2.612105    0.591587    9.629153
