           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991169    0.000000       -1.982338        1.000000    0.000000    0.000000    0.067761    5.457234
    0.009804    0.053477   -1.517766   -0.991209    0.000000       -1.982391        1.000000    0.000000    0.000006    0.067761    5.457234
    0.019608    0.106804   -1.464731   -0.991331    0.000000       -1.982553        1.000000    0.035904    0.000102    0.067761    5.457234
    0.029412    0.159831   -1.411687   -0.991541    0.000000       -1.982831        1.000000    0.089633    0.000512    0.067761    5.457234
    0.039216    0.212407   -1.358630   -0.991850    0.000000       -1.983238        1.000000    0.161037    0.001609    0.067761    5.457234
    0.049020    0.264387   -1.305553   -0.992274    0.000000       -1.983792        1.000000    0.249915    0.003895    0.067761    5.457234
    0.058824    0.315621   -1.252450   -0.992835    0.000000       -1.984519        1.000000    0.356015    0.007995    0.067761    5.457234
    0.068627    0.365967   -1.199312   -0.993562    0.000000       -1.985453        1.000000    0.479040    0.014634    0.067761    5.457234
    0.078431    0.415280   -1.146130   -0.994496    0.000000       -1.986638        1.000000    0.618643    0.024619    0.067761    5.457234
    0.088235    0.463420   -1.092892   -0.995689    0.000000       -1.988134        1.000000    0.774429    0.038816    0.067761    5.457234
    0.098039    0.510250   -1.039581   -0.997211    0.000000       -1.990021        1.000000    0.945957    0.058125    0.067761    5.457234
    0.107843    0.555634   -0.986178   -0.999160    0.000000       -1.992406        1.000000    1.132741    0.083454    0.067761    5.457234
    0.117647    0.599440   -0.932656   -1.001667    0.000000       -1.995432        1.000000    1.334252    0.115692    0.067761    5.457234
    0.127451    0.641538   -0.878982   -1.004913    0.000000       -1.999298        1.000000    1.549915    0.155682    0.067761    5.457234
    0.137255    0.681801   -0.825108   -1.009156    0.000000       -2.004281        1.000000    1.779112    0.204197    0.067761    5.457234
    0.147059    0.720105   -0.770973   -1.014759    0.000000       -2.010771        1.000000    2.021186    0.261913    0.067761    5.457234
    0.156863    0.756325   -0.716491   -1.022252    0.000000       -2.019330        1.000000    2.275436    0.329388    0.067761    5.457234
    0.166667    0.790338   -0.661540   -1.032412    0.000000       -2.030778        1.000000    2.541119    0.407040    0.067761    5.457234
    0.176471    0.822019   -0.605950   -1.046401    0.000000       -2.046331        1.000000    2.817453    0.495131    0.067761    5.457234
    0.186275    0.851237   -0.549472   -1.065971    0.000000       -2.067808        1.000000    3.103609    0.593749    0.067761    5.457234
    0.196078    0.877851   -0.491741   -1.093756    0.000000       -2.097927        1.000000    3.398711    0.702797    0.067761    5.457234
    0.205882    0.901703   -0.432221   -1.133597    0.000000       -2.140622        1.000000    3.701832    0.821977    0.067761    5.457234
    0.215686    0.922605   -0.370137   -1.190460    0.000000       -2.200945        1.000000    4.011980    0.950778    0.067761    5.457234
    0.225490    0.940325   -0.304459   -1.268186    0.000000       -2.282738        1.000000    4.328084    1.088448    0.067761    5.457234
    0.235294    0.954579   -0.234176   -1.359208    0.000000       -2.378197        1.000000    4.648980    1.233947    0.067761    5.457234
    0.245098    0.965056   -0.159583   -1.415747    0.000000       -2.438790        1.000000    4.973398    1.385867    0.067761    5.457234
    0.254902    0.971569   -0.085360   -1.322354    0.000000       -2.347870        1.000000    5.300005    1.542366    0.067761    5.457234
    0.264706    0.974372   -0.022423   -0.994812    0.000000       -2.020856        1.000000    5.627555    1.701332    0.067761    5.457234
    0.274510    0.974356    0.019089   -0.557498    0.000000       -1.583630        1.000000    5.955099    1.860956    0.067761    5.457234
    0.284314    0.972723    0.038795   -0.201811    0.000000       -1.229080        1.000000    6.282094    2.020213    0.067761    5.457234
    0.294118    0.970478    0.043198    0.015683    0.000000       -1.013776        1.000000    6.608334    2.178750    0.067761    5.457234
    0.303922    0.968253    0.039032    0.125792    0.000000       -0.906209        1.000000    6.933827    2.336549    0.067761    5.457234
    0.313725    0.966372    0.030926    0.168808    0.000000       -0.865495        1.000000    7.258687    2.493713    0.067761    5.457234
    0.323529    0.964964    0.021658    0.172859    0.000000       -0.863206        1.000000    7.583074    2.650384    0.067761    5.457234
    0.333333    0.964046    0.012813    0.155153    0.000000       -0.882056        1.000000    7.907153    2.806710    0.067761    5.457234
    0.343137    0.963570    0.005254    0.126189    0.000000       -0.911604        1.000000    8.231071    2.962829    0.067761    5.457234
    0.352941    0.963454   -0.000610    0.092685    0.000000       -0.945248        1.000000    8.554950    3.118860    0.067761    5.457234
    0.362745    0.963603   -0.004665    0.059208    0.000000       -0.978553        1.000000    8.878880    3.274899    0.067761    5.457234
    0.372549    0.963922   -0.007004    0.028966    0.000000       -1.008437        1.000000    9.202916    3.431014    0.067761    5.457234
    0.382353    0.964326   -0.007861    0.004123    0.000000       -1.032838        1.000000    9.527089    3.587247    0.067761    5.457234
    0.392157    0.964743   -0.007563   -0.014107    0.000000       -1.050623        1.000000    9.851401    3.743614    0.067761    5.457234
