           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989783        1.000000    0.000000    0.000000    0.022464    5.322553
    0.009804    0.052158   -1.518881   -0.994898    0.000000       -1.989792        1.000000    0.000000    0.000006    0.022464    5.322553
    0.019608    0.104176   -1.466965   -0.994919    0.000000       -1.989819        1.000000    0.034156    0.000092    0.022464    5.322553
    0.029412    0.155914   -1.415047   -0.994953    0.000000       -1.989865        1.000000    0.085275    0.000466    0.022464    5.322553
    0.039216    0.207231   -1.363127   -0.995005    0.000000       -1.989933        1.000000    0.153220    0.001462    0.022464    5.322553
    0.049020    0.257989   -1.311204   -0.995075    0.000000       -1.990024        1.000000    0.237806    0.003541    0.022464    5.322553
    0.058824    0.308052   -1.259277   -0.995167    0.000000       -1.990144        1.000000    0.338807    0.007270    0.022464    5.322553
    0.068627    0.357285   -1.207345   -0.995287    0.000000       -1.990298        1.000000    0.455949    0.013312    0.022464    5.322553
    0.078431    0.405555   -1.155405   -0.995440    0.000000       -1.990493        1.000000    0.588918    0.022406    0.022464    5.322553
    0.088235    0.452731   -1.103456   -0.995635    0.000000       -1.990738        1.000000    0.737354    0.035346    0.022464    5.322553
    0.098039    0.498685   -1.051496   -0.995884    0.000000       -1.991047        1.000000    0.900857    0.052960    0.022464    5.322553
    0.107843    0.543295   -0.999520   -0.996201    0.000000       -1.991436        1.000000    1.078986    0.076089    0.022464    5.322553
    0.117647    0.586438   -0.947527   -0.996608    0.000000       -1.991927        1.000000    1.271261    0.105559    0.022464    5.322553
    0.127451    0.627997   -0.895509   -0.997133    0.000000       -1.992554        1.000000    1.477161    0.142160    0.022464    5.322553
    0.137255    0.667859   -0.843459   -0.997817    0.000000       -1.993360        1.000000    1.696131    0.186622    0.022464    5.322553
    0.147059    0.705916   -0.791369   -0.998719    0.000000       -1.994407        1.000000    1.927579    0.239594    0.022464    5.322553
    0.156863    0.742061   -0.739224   -0.999924    0.000000       -1.995788        1.000000    2.170877    0.301622    0.022464    5.322553
    0.166667    0.776194   -0.687006   -1.001560    0.000000       -1.997636        1.000000    2.425367    0.373133    0.022464    5.322553
    0.176471    0.808219   -0.634687   -1.003824    0.000000       -2.000159        1.000000    2.690356    0.454417    0.022464    5.322553
    0.186275    0.838044   -0.582227   -1.007027    0.000000       -2.003681        1.000000    2.965125    0.545616    0.022464    5.322553
    0.196078    0.865578   -0.529565   -1.011678    0.000000       -2.008731        1.000000    3.248920    0.646714    0.022464    5.322553
    0.205882    0.890735   -0.476604   -1.018648    0.000000       -2.016203        1.000000    3.540964    0.757529    0.022464    5.322553
    0.215686    0.913427   -0.423188   -1.029479    0.000000       -2.027680        1.000000    3.840448    0.877714    0.022464    5.322553
    0.225490    0.933562   -0.369048   -1.047051    0.000000       -2.046097        1.000000    4.146534    1.006754    0.022464    5.322553
    0.235294    0.951036   -0.313702   -1.076967    0.000000       -2.077137        1.000000    4.458349    1.143971    0.022464    5.322553
    0.245098    0.965716   -0.256250   -1.130273    0.000000       -2.131963        1.000000    4.774976    1.288521    0.022464    5.322553
    0.254902    0.977409   -0.195005   -1.225936    0.000000       -2.229658        1.000000    5.095438    1.439390    0.022464    5.322553
    0.264706    0.985816   -0.127453   -1.365114    0.000000       -2.371274        1.000000    5.418656    1.595353    0.022464    5.322553
    0.274510    0.990568   -0.055103   -1.338322    0.000000       -2.346312        1.000000    5.743432    1.754840    0.022464    5.322553
    0.284314    0.991828    0.001574   -0.754054    0.000000       -1.762292        1.000000    6.068621    1.915913    0.022464    5.322553
    0.294118    0.991034    0.023540   -0.145145    0.000000       -1.153913        1.000000    6.393549    2.077059    0.022464    5.322553
    0.303922    0.989758    0.023138    0.111981    0.000000       -0.898096        1.000000    6.718060    2.237810    0.022464    5.322553
    0.313725    0.988744    0.015274    0.168977    0.000000       -0.842289        1.000000    7.042238    2.398197    0.022464    5.322553
