           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994501    0.000000       -1.989002        1.000000    0.000000   -0.000000    0.025123    5.330042
    0.009804    0.052232   -1.518828   -0.994509    0.000000       -1.989013        1.000000    0.000000    0.000006    0.025123    5.330042
    0.019608    0.104323   -1.466859   -0.994533    0.000000       -1.989045        1.000000    0.034252    0.000093    0.025123    5.330042
    0.029412    0.156132   -1.414889   -0.994575    0.000000       -1.989100        1.000000    0.085515    0.000468    0.025123    5.330042
    0.039216    0.207519   -1.362915   -0.994636    0.000000       -1.989180        1.000000    0.153650    0.001470    0.025123    5.330042
    0.049020    0.258346   -1.310938   -0.994719    0.000000       -1.989290        1.000000    0.238472    0.003559    0.025123    5.330042
    0.058824    0.308475   -1.258956   -0.994830    0.000000       -1.989433        1.000000    0.339754    0.007308    0.025123    5.330042
    0.068627    0.357771   -1.206967   -0.994973    0.000000       -1.989616        1.000000    0.457221    0.013381    0.025123    5.330042
    0.078431    0.406101   -1.154970   -0.995155    0.000000       -1.989849        1.000000    0.590556    0.022521    0.025123    5.330042
    0.088235    0.453333   -1.102962   -0.995388    0.000000       -1.990141        1.000000    0.739399    0.035527    0.025123    5.330042
    0.098039    0.499339   -1.050940   -0.995685    0.000000       -1.990510        1.000000    0.903347    0.053230    0.025123    5.330042
    0.107843    0.543996   -0.998901   -0.996064    0.000000       -1.990974        1.000000    1.081957    0.076474    0.025123    5.330042
    0.117647    0.587180   -0.946839   -0.996549    0.000000       -1.991561        1.000000    1.274746    0.106089    0.025123    5.330042
    0.127451    0.628775   -0.894749   -0.997176    0.000000       -1.992309        1.000000    1.481191    0.142868    0.025123    5.330042
    0.137255    0.668666   -0.842621   -0.997994    0.000000       -1.993272        1.000000    1.700734    0.187544    0.025123    5.330042
    0.147059    0.706745   -0.790443   -0.999071    0.000000       -1.994523        1.000000    1.932780    0.240767    0.025123    5.330042
    0.156863    0.742904   -0.738201   -1.000511    0.000000       -1.996173        1.000000    2.176697    0.303084    0.025123    5.330042
    0.166667    0.777043   -0.685870   -1.002467    0.000000       -1.998382        1.000000    2.431823    0.374923    0.025123    5.330042
