           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.125771    0.000000       -2.251541        1.000000    0.000000    0.000000    0.514409    8.393116
    0.009804    0.082168   -1.478012   -1.131253    0.000000       -2.258844        1.000000    0.000000    0.000040    0.514409    8.393116
    0.019608    0.163624   -1.384312   -1.148180    0.000000       -2.281301        1.000000    0.084596    0.000644    0.514409    8.393116
    0.029412    0.243634   -1.288704   -1.177917    0.000000       -2.320472        1.000000    0.210558    0.003230    0.514409    8.393116
    0.039216    0.321419   -1.190053   -1.222547    0.000000       -2.378704        1.000000    0.376737    0.010077    0.514409    8.393116
    0.049020    0.396118   -1.087032   -1.284541    0.000000       -2.458725        1.000000    0.581535    0.024178    0.514409    8.393116
    0.058824    0.466758   -0.978121   -1.365932    0.000000       -2.562659        1.000000    0.822856    0.049030    0.514409    8.393116
    0.068627    0.532218   -0.861711   -1.466368    0.000000       -2.689814        1.000000    1.098021    0.088311    0.514409    8.393116
    0.078431    0.591199   -0.736449   -1.579143    0.000000       -2.832288        1.000000    1.403679    0.145410    0.514409    8.393116
    0.088235    0.642256   -0.602008   -1.684769    0.000000       -2.968058        1.000000    1.735735    0.222761    0.514409    8.393116
    0.098039    0.683935   -0.460414   -1.745043    0.000000       -3.054917        1.000000    2.089340    0.321021    0.514409    8.393116
    0.107843    0.715094   -0.317505   -1.708015    0.000000       -3.036536        1.000000    2.459054    0.438352    0.514409    8.393116
    0.117647    0.735366   -0.183087   -1.535639    0.000000       -2.872779        1.000000    2.839249    0.570374    0.514409    8.393116
    0.127451    0.745506   -0.068224   -1.239742    0.000000       -2.577992        1.000000    3.224686    0.711244    0.514409    8.393116
    0.137255    0.747318    0.019259   -0.882896    0.000000       -2.220767        1.000000    3.611061    0.855417    0.514409    8.393116
    0.147059    0.743147    0.077413   -0.537323    0.000000       -1.878921        1.000000    3.995279    0.998934    0.514409    8.393116
    0.156863    0.735316    0.109285   -0.248910    0.000000       -1.600758        1.000000    4.375448    1.139636    0.514409    8.393116
    0.166667    0.725766    0.120372   -0.032630    0.000000       -1.400514        1.000000    4.750680    1.276697    0.514409    8.393116
    0.176471    0.715959    0.116535    0.115307    0.000000       -1.271947        1.000000    5.120841    1.410063    0.514409    8.393116
    0.186275    0.706896    0.102968    0.205938    0.000000       -1.201205        1.000000    5.486317    1.540071    0.514409    8.393116
    0.196078    0.699194    0.083881    0.251420    0.000000       -1.173769        1.000000    5.847811    1.667235    0.514409    8.393116
    0.205882    0.693170    0.062526    0.262773    0.000000       -1.177055        1.000000    6.206190    1.792135    0.514409    8.393116
    0.215686    0.688907    0.041313    0.249414    0.000000       -1.200922        1.000000    6.562365    1.915361    0.514409    8.393116
    0.225490    0.686322    0.021939    0.219275    0.000000       -1.237415        1.000000    6.917204    2.037478    0.514409    8.393116
    0.235294    0.685216    0.005503    0.179024    0.000000       -1.280347        1.000000    7.271471    2.158996    0.514409    8.393116
    0.245098    0.685320   -0.007399    0.134206    0.000000       -1.324927        1.000000    7.625791    2.280357    0.514409    8.393116
    0.254902    0.686332   -0.016583    0.089327    0.000000       -1.367495        1.000000    7.980635    2.401916    0.514409    8.393116
    0.264706    0.687950   -0.022194    0.047875    0.000000       -1.405360        1.000000    8.336315    2.523936    0.514409    8.393116
    0.274510    0.689896   -0.024625    0.012340    0.000000       -1.436714        1.000000    8.693002    2.646587    0.514409    8.393116
    0.284314    0.691930   -0.024430   -0.015763    0.000000       -1.460564        1.000000    9.050740    2.769952    0.514409    8.393116
    0.294118    0.693862   -0.022252   -0.035821    0.000000       -1.476673        1.000000    9.409477    2.894034    0.514409    8.393116
    0.303922    0.695556   -0.018751   -0.048017    0.000000       -1.485464        1.000000    9.769089    3.018777    0.514409    8.393116
    0.313725    0.696928   -0.014543   -0.053165    0.000000       -1.487881        1.000000   10.129412    3.144082    0.514409    8.393116
    0.323529    0.697944   -0.010161   -0.052509    0.000000       -1.485214        1.000000   10.490259    3.269826    0.514409    8.393116
    0.333333    0.698607   -0.006021   -0.047523    0.000000       -1.478916        1.000000   10.851450    3.395877    0.514409    8.393116
    0.343137    0.698950   -0.002417   -0.039715    0.000000       -1.470428        1.000000   11.212817    3.522112    0.514409    8.393116
    0.352941    0.699025    0.000476   -0.030474    0.000000       -1.461039        1.000000   11.574223    3.648421    0.514409    8.393116
    0.362745    0.698893    0.002591   -0.020970    0.000000       -1.451799        1.000000   11.935561    3.774719    0.514409    8.393116
    0.372549    0.698619    0.003945   -0.012095    0.000000       -1.443478        1.000000   12.296758    3.900940    0.514409    8.393116
    0.382353    0.698263    0.004615   -0.004453    0.000000       -1.436563        1.000000   12.657770    4.027046    0.514409    8.393116
    0.392157    0.697875    0.004721    0.001616    0.000000       -1.431289        1.000000   13.018582    4.153015    0.514409    8.393116
    0.401961    0.697498    0.004396    0.005996    0.000000       -1.427686        1.000000   13.379198    4.278846    0.514409    8.393116
    0.411765    0.697160    0.003779    0.008748    0.000000       -1.425633        1.000000   13.739640    4.404547    0.514409    8.393116
    0.421569    0.696880    0.002996    0.010056    0.000000       -1.424905        1.000000   14.099938    4.530137    0.514409    8.393116
    0.431373    0.696668    0.002156    0.010176    0.000000       -1.425224        1.000000   14.460125    4.655638    0.514409    8.393116
