           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000    0.000000    0.008959    5.285346
    0.009804    0.051794   -1.519113   -0.997427    0.000000       -1.994853        1.000000    0.000000    0.000006    0.008959    5.285346
    0.019608    0.103450   -1.467429   -0.997432    0.000000       -1.994859        1.000000    0.033681    0.000090    0.008959    5.285346
    0.029412    0.154829   -1.415744   -0.997440    0.000000       -1.994870        1.000000    0.084090    0.000454    0.008959    5.285346
    0.039216    0.205795   -1.364060   -0.997452    0.000000       -1.994886        1.000000    0.151092    0.001425    0.008959    5.285346
    0.049020    0.256212   -1.312374   -0.997469    0.000000       -1.994909        1.000000    0.234508    0.003452    0.008959    5.285346
    0.058824    0.305944   -1.260688   -0.997492    0.000000       -1.994938        1.000000    0.334116    0.007088    0.008959    5.285346
    0.068627    0.354859   -1.209000   -0.997521    0.000000       -1.994975        1.000000    0.449650    0.012981    0.008959    5.285346
    0.078431    0.402826   -1.157310   -0.997557    0.000000       -1.995021        1.000000    0.580800    0.021851    0.008959    5.285346
    0.088235    0.449717   -1.105618   -0.997604    0.000000       -1.995080        1.000000    0.727218    0.034474    0.008959    5.285346
    0.098039    0.495407   -1.053924   -0.997664    0.000000       -1.995155        1.000000    0.888511    0.051662    0.008959    5.285346
    0.107843    0.539773   -1.002226   -0.997740    0.000000       -1.995248        1.000000    1.064248    0.074234    0.008959    5.285346
    0.117647    0.582697   -0.950524   -0.997838    0.000000       -1.995366        1.000000    1.253961    0.103002    0.008959    5.285346
    0.127451    0.624065   -0.898815   -0.997963    0.000000       -1.995516        1.000000    1.457141    0.138740    0.008959    5.285346
    0.137255    0.663764   -0.847100   -0.998127    0.000000       -1.995709        1.000000    1.673247    0.182166    0.008959    5.285346
    0.147059    0.701690   -0.795374   -0.998342    0.000000       -1.995959        1.000000    1.901701    0.233920    0.008959    5.285346
    0.156863    0.737739   -0.743636   -0.998630    0.000000       -1.996289        1.000000    2.141892    0.294543    0.008959    5.285346
    0.166667    0.771815   -0.691880   -0.999019    0.000000       -1.996729        1.000000    2.393177    0.364461    0.008959    5.285346
    0.176471    0.803826   -0.640101   -0.999558    0.000000       -1.997330        1.000000    2.654884    0.443965    0.008959    5.285346
    0.186275    0.833685   -0.588288   -1.000319    0.000000       -1.998168        1.000000    2.926312    0.533207    0.008959    5.285346
    0.196078    0.861310   -0.536428   -1.001425    0.000000       -1.999369        1.000000    3.206735    0.632183    0.008959    5.285346
    0.205882    0.886625   -0.484497   -1.003084    0.000000       -2.001149        1.000000    3.495399    0.740732    0.008959    5.285346
    0.215686    0.909556   -0.432458   -1.005673    0.000000       -2.003894        1.000000    3.791529    0.858530    0.008959    5.285346
    0.225490    0.930036   -0.380246   -1.009917    0.000000       -2.008344        1.000000    4.094327    0.985095    0.008959    5.285346
    0.235294    0.947998   -0.327742   -1.017322    0.000000       -2.016028        1.000000    4.402973    1.119791    0.008959    5.285346
    0.245098    0.963372   -0.274706   -1.031312    0.000000       -2.030412        1.000000    4.716624    1.261831    0.008959    5.285346
    0.254902    0.976079   -0.220607   -1.060597    0.000000       -2.060275        1.000000    5.034413    1.410295    0.008959    5.285346
    0.264706    0.985999   -0.164128   -1.129667    0.000000       -2.130237        1.000000    5.355431    1.564128    0.008959    5.285346
    0.274510    0.992905   -0.101830   -1.296009    0.000000       -2.297937        1.000000    5.678698    1.722140    0.008959    5.285346
    0.284314    0.996358   -0.031135   -1.309013    0.000000       -2.312182        1.000000    6.003089    1.882893    0.008959    5.285346
    0.294118    0.996610    0.012295   -0.315249    0.000000       -1.318575        1.000000    6.327562    2.044585    0.008959    5.285346
    0.303922    0.995837    0.013779    0.134229    0.000000       -0.869856        1.000000    6.651783    2.206129    0.008959    5.285346
    0.313725    0.995334    0.005503    0.153790    0.000000       -0.850882        1.000000    6.975840    2.367464    0.008959    5.285346
    0.323529    0.995225   -0.000650    0.079298    0.000000       -0.925499        1.000000    7.299863    2.528709    0.008959    5.285346
    0.333333    0.995331   -0.002807    0.008462    0.000000       -0.996225        1.000000    7.623919    2.689961    0.008959    5.285346
    0.343137    0.995468   -0.002176   -0.025964    0.000000       -1.030514        1.000000    7.948020    2.851255    0.008959    5.285346
    0.352941    0.995543   -0.000731   -0.025505    0.000000       -1.029982        1.000000    8.272145    3.012585    0.008959    5.285346
    0.362745    0.995553    0.000226   -0.010863    0.000000       -1.015331        1.000000    8.596274    3.173928    0.008959    5.285346
    0.372549    0.995532    0.000455    0.000766    0.000000       -1.003722        1.000000    8.920396    3.335269    0.008959    5.285346
    0.382353    0.995512    0.000284    0.004656    0.000000       -0.999852        1.000000    9.244512    3.496602    0.008959    5.285346
    0.392157    0.995504    0.000060    0.003503    0.000000       -1.001014        1.000000    9.568624    3.657931    0.008959    5.285346
    0.401961    0.995504   -0.000058    0.001107    0.000000       -1.003409        1.000000    9.892737    3.819259    0.008959    5.285346
    0.411765    0.995508   -0.000071   -0.000421    0.000000       -1.004933        1.000000   10.216851    3.980587    0.008959    5.285346
    0.421569    0.995511   -0.000036   -0.000764    0.000000       -1.005274        1.000000   10.540966    4.141917    0.008959    5.285346
    0.431373    0.995512   -0.000002   -0.000466    0.000000       -1.004974        1.000000   10.865081    4.303247    0.008959    5.285346
    0.441176    0.995511    0.000011   -0.000091    0.000000       -1.004600        1.000000   11.189197    4.464577    0.008959    5.285346
    0.450980    0.995511    0.000010    0.000101    0.000000       -1.004408        1.000000   11.513312    4.625907    0.008959    5.285346
    0.460784    0.995510    0.000004    0.000117    0.000000       -1.004393        1.000000   11.837426    4.787237    0.008959    5.285346
