           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994767    0.000000       -1.989534        1.000000    0.000000    0.000000    0.153416    5.757763
    0.009804    0.056419   -1.514640   -0.994945    0.000000       -1.989771        1.000000    0.000000    0.000008    0.153416    5.757763
    0.019608    0.112660   -1.458463   -0.995489    0.000000       -1.990494        1.000000    0.039958    0.000126    0.153416    5.757763
    0.029412    0.168546   -1.402244   -0.996430    0.000000       -1.991740        1.000000    0.099737    0.000637    0.153416    5.757763
    0.039216    0.223899   -1.345960   -0.997819    0.000000       -1.993568        1.000000    0.179149    0.001998    0.153416    5.757763
    0.049020    0.278543   -1.289583   -0.999734    0.000000       -1.996066        1.000000    0.277942    0.004834    0.153416    5.757763
    0.058824    0.332303   -1.233081   -1.002278    0.000000       -1.999356        1.000000    0.395802    0.009913    0.153416    5.757763
    0.068627    0.385005   -1.176414   -1.005593    0.000000       -2.003600        1.000000    0.532355    0.018125    0.153416    5.757763
    0.078431    0.436476   -1.119534   -1.009870    0.000000       -2.009012        1.000000    0.687163    0.030455    0.153416    5.757763
    0.088235    0.486544   -1.062380   -1.015362    0.000000       -2.015877        1.000000    0.859729    0.047949    0.153416    5.757763
    0.098039    0.535037   -1.004874   -1.022405    0.000000       -2.024570        1.000000    1.049494    0.071688    0.153416    5.757763
    0.107843    0.581782   -0.946916   -1.031453    0.000000       -2.035590        1.000000    1.255839    0.102744    0.153416    5.757763
    0.117647    0.626608   -0.888376   -1.043117    0.000000       -2.049604        1.000000    1.478083    0.142153    0.153416    5.757763
    0.127451    0.669337   -0.829086   -1.058217    0.000000       -2.067500        1.000000    1.715482    0.190875    0.153416    5.757763
    0.137255    0.709787   -0.768821   -1.077855    0.000000       -2.090456        1.000000    1.967227    0.249759    0.153416    5.757763
    0.147059    0.747767   -0.707287   -1.103483    0.000000       -2.120013        1.000000    2.232443    0.319509    0.153416    5.757763
    0.156863    0.783073   -0.644094   -1.136942    0.000000       -2.158103        1.000000    2.510181    0.400648    0.153416    5.757763
    0.166667    0.815480   -0.578742   -1.180357    0.000000       -2.206933        1.000000    2.799414    0.493486    0.153416    5.757763
    0.176471    0.844735   -0.510611   -1.235597    0.000000       -2.268401        1.000000    3.099022    0.598071    0.153416    5.757763
    0.186275    0.870553   -0.439021   -1.302624    0.000000       -2.342387        1.000000    3.407788    0.714151    0.153416    5.757763
    0.196078    0.892611   -0.363430   -1.375496    0.000000       -2.422629        1.000000    3.724376    0.841100    0.153416    5.757763
    0.205882    0.910577   -0.283970   -1.434943    0.000000       -2.489166        1.000000    4.047337    0.977842    0.153416    5.757763
    0.215686    0.924168   -0.202424   -1.440962    0.000000       -2.500923        1.000000    4.375119    1.122780    0.153416    5.757763
    0.225490    0.933292   -0.123292   -1.341464    0.000000       -2.404807        1.000000    4.706136    1.273813    0.153416    5.757763
    0.235294    0.938212   -0.053442   -1.113488    0.000000       -2.177823        1.000000    5.038899    1.428583    0.153416    5.757763
    0.245098    0.939614    0.000806   -0.801268    0.000000       -1.865535        1.000000    5.372159    1.584935    0.153416    5.757763
    0.254902    0.938463    0.037002   -0.487141    0.000000       -1.551983        1.000000    5.705010    1.741327    0.153416    5.757763
    0.264706    0.935746    0.056905   -0.230012    0.000000       -1.296949        1.000000    6.036898    1.896908    0.153416    5.757763
    0.274510    0.932276    0.064369   -0.046420    0.000000       -1.116841        1.000000    6.367556    2.051333    0.153416    5.757763
    0.284314    0.928642    0.063371    0.072227    0.000000       -1.002453        1.000000    6.696924    2.204544    0.153416    5.757763
    0.294118    0.925224    0.057142    0.141533    0.000000       -0.937521        1.000000    7.025080    2.356625    0.153416    5.757763
    0.303922    0.922248    0.048049    0.175795    0.000000       -0.907261        1.000000    7.352180    2.507721    0.153416    5.757763
    0.313725    0.919824    0.037747    0.185955    0.000000       -0.900434        1.000000    7.678421    2.658004    0.153416    5.757763
    0.323529    0.917989    0.027359    0.179908    0.000000       -0.909022        1.000000    8.004011    2.807651    0.153416    5.757763
    0.333333    0.916723    0.017633    0.163293    0.000000       -0.927379        1.000000    8.329152    2.956836    0.153416    5.757763
    0.343137    0.915977    0.009045    0.140205    0.000000       -0.951481        1.000000    8.654028    3.105720    0.153416    5.757763
    0.352941    0.915676    0.001869    0.113698    0.000000       -0.978389        1.000000    8.978798    3.254448    0.153416    5.757763
    0.362745    0.915737   -0.003771    0.086115    0.000000       -1.005895        1.000000    9.303589    3.403140    0.153416    5.757763
    0.372549    0.916072   -0.007868    0.059275    0.000000       -1.032308        1.000000    9.628499    3.551897    0.153416    5.757763
    0.382353    0.916597   -0.010504    0.034586    0.000000       -1.056346        1.000000    9.953595    3.700793    0.153416    5.757763
    0.392157    0.917234   -0.011833    0.013086    0.000000       -1.077073        1.000000   10.278917    3.849876    0.153416    5.757763
    0.401961    0.917912   -0.012055   -0.004537    0.000000       -1.093886        1.000000   10.604480    3.999173    0.153416    5.757763
    0.411765    0.918578   -0.011400   -0.017935    0.000000       -1.106503        1.000000   10.930279    4.148691    0.153416    5.757763
    0.421569    0.919188   -0.010110   -0.027087    0.000000       -1.114949        1.000000   11.256294    4.298420    0.153416    5.757763
    0.431373    0.919712   -0.008417   -0.032263    0.000000       -1.119522        1.000000   11.582495    4.448336    0.153416    5.757763
    0.441176    0.920134   -0.006533   -0.033964    0.000000       -1.120739        1.000000   11.908846    4.598409    0.153416    5.757763
    0.450980    0.920449   -0.004636   -0.032850    0.000000       -1.119264        1.000000   12.235308    4.748604    0.153416    5.757763
    0.460784    0.920660   -0.002863   -0.029657    0.000000       -1.115830        1.000000   12.561845    4.898886    0.153416    5.757763
    0.470588    0.920777   -0.001313   -0.025121    0.000000       -1.111160        1.000000   12.888424    5.049222    0.153416    5.757763
    0.480392    0.920813   -0.000040   -0.019916    0.000000       -1.105912        1.000000   13.215015    5.199583    0.153416    5.757763
    0.490196    0.920787    0.000934   -0.014609    0.000000       -1.100637        1.000000   13.541598    5.349945    0.153416    5.757763
    0.500000    0.920713    0.001616   -0.009642    0.000000       -1.095755        1.000000   13.868154    5.500290    0.153416    5.757763
    0.509804    0.920609    0.002035   -0.005325    0.000000       -1.091560        1.000000   14.194673    5.650606    0.153416    5.757763
    0.519608    0.920488    0.002233   -0.001849    0.000000       -1.088226        1.000000   14.521149    5.800884    0.153416    5.757763
    0.529412    0.920360    0.002261    0.000694    0.000000       -1.085834        1.000000   14.847580    5.951122    0.153416    5.757763
    0.539216    0.920235    0.002172    0.002290    0.000000       -1.084386        1.000000   15.173967    6.101318    0.153416    5.757763
