           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.057296    0.000000       -2.114592        1.000000    0.000000    0.000000    0.393589    7.126519
    0.009804    0.069804   -1.496881   -1.059186    0.000000       -2.117109        1.000000    0.000000    0.000020    0.393589    7.126519
    0.019608    0.139226   -1.422699   -1.064996    0.000000       -2.124826        1.000000    0.061119    0.000315    0.393589    7.126519
    0.029412    0.207881   -1.347963   -1.075143    0.000000       -2.138223        1.000000    0.152378    0.001582    0.393589    7.126519
    0.039216    0.275374   -1.272347   -1.090317    0.000000       -2.158095        1.000000    0.273265    0.004951    0.393589    7.126519
    0.049020    0.341301   -1.195467   -1.111495    0.000000       -2.185558        1.000000    0.423094    0.011932    0.393589    7.126519
    0.058824    0.405237   -1.116862   -1.139957    0.000000       -2.222052        1.000000    0.600990    0.024349    0.393589    7.126519
    0.068627    0.466730   -1.035969   -1.177258    0.000000       -2.269310        1.000000    0.805880    0.044255    0.393589    7.126519
    0.078431    0.525289   -0.952111   -1.225114    0.000000       -2.329202        1.000000    1.036478    0.073822    0.393589    7.126519
    0.088235    0.580374   -0.864495   -1.285027    0.000000       -2.403314        1.000000    1.291258    0.115210    0.393589    7.126519
    0.098039    0.631382   -0.772254   -1.357404    0.000000       -2.491962        1.000000    1.568430    0.170407    0.393589    7.126519
    0.107843    0.677638   -0.674581   -1.439728    0.000000       -2.592214        1.000000    1.865908    0.241020    0.393589    7.126519
    0.117647    0.718403   -0.571034   -1.523374    0.000000       -2.694504        1.000000    2.181282    0.328026    0.393589    7.126519
    0.127451    0.752917   -0.462109   -1.589489    0.000000       -2.778350        1.000000    2.511807    0.431467    0.393589    7.126519
    0.137255    0.780508   -0.350050   -1.607121    0.000000       -2.810639        1.000000    2.854444    0.550169    0.393589    7.126519
    0.147059    0.800771   -0.239510   -1.540567    0.000000       -2.753717        1.000000    3.205976    0.681639    0.393589    7.126519
    0.156863    0.813780   -0.137235   -1.369814    0.000000       -2.587094        1.000000    3.563220    0.822333    0.393589    7.126519
    0.166667    0.820210   -0.050185   -1.110598    0.000000       -2.328263        1.000000    3.923286    0.968356    0.393589    7.126519
    0.176471    0.821247    0.016993   -0.810174    0.000000       -2.027659        1.000000    4.283807    1.116305    0.393589    7.126519
    0.186275    0.818326    0.063283   -0.520138    0.000000       -1.739700        1.000000    4.643046    1.263772    0.393589    7.126519
    0.196078    0.812851    0.090714   -0.273964    0.000000       -1.499142        1.000000    4.999882    1.409382    0.393589    7.126519
    0.205882    0.806022    0.102876   -0.083580    0.000000       -1.317682        1.000000    5.353719    1.552529    0.393589    7.126519
    0.215686    0.798765    0.103650    0.053048    0.000000       -1.192166        1.000000    5.704371    1.693087    0.393589    7.126519
    0.225490    0.791747    0.096530    0.143914    0.000000       -1.113236        1.000000    6.051942    1.831187    0.393589    7.126519
    0.235294    0.785413    0.084391    0.198204    0.000000       -1.070480        1.000000    6.396733    1.967096    0.393589    7.126519
    0.245098    0.780032    0.069489    0.224289    0.000000       -1.054615        1.000000    6.739161    2.101142    0.393589    7.126519
    0.254902    0.775735    0.053542    0.229186    0.000000       -1.058066        1.000000    7.079703    2.233675    0.393589    7.126519
    0.264706    0.772549    0.037823    0.218618    0.000000       -1.074873        1.000000    7.418847    2.365050    0.393589    7.126519
    0.274510    0.770425    0.023244    0.197243    0.000000       -1.100392        1.000000    7.757057    2.495602    0.393589    7.126519
    0.284314    0.769260    0.010423    0.168882    0.000000       -1.130998        1.000000    8.094757    2.625644    0.393589    7.126519
    0.294118    0.768919   -0.000266    0.136689    0.000000       -1.163839        1.000000    8.432306    2.755452    0.393589    7.126519
    0.303922    0.769244   -0.008649    0.103265    0.000000       -1.196664        1.000000    8.769998    2.885263    0.393589    7.126519
    0.313725    0.770073   -0.014716    0.070724    0.000000       -1.227714        1.000000    9.108055    3.015265    0.393589    7.126519
    0.323529    0.771249   -0.018591    0.040728    0.000000       -1.255647        1.000000    9.446627    3.145602    0.393589    7.126519
    0.333333    0.772625   -0.020496    0.014506    0.000000       -1.279512        1.000000    9.785804    3.276368    0.393589    7.126519
    0.343137    0.774073   -0.020725   -0.007135    0.000000       -1.298724        1.000000   10.125616    3.407613    0.393589    7.126519
    0.352941    0.775489   -0.019615   -0.023789    0.000000       -1.313049        1.000000   10.466050    3.539349    0.393589    7.126519
    0.362745    0.776791   -0.017518   -0.035422    0.000000       -1.322572        1.000000   10.807056    3.671553    0.393589    7.126519
    0.372549    0.777922   -0.014776   -0.042318    0.000000       -1.327654        1.000000   11.148558    3.804179    0.393589    7.126519
    0.382353    0.778848   -0.011703   -0.045015    0.000000       -1.328875        1.000000   11.490466    3.937163    0.393589    7.126519
    0.392157    0.779556   -0.008567   -0.044224    0.000000       -1.326959        1.000000   11.832686    4.070431    0.393589    7.126519
