           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007890    0.000000       -2.015779        1.000000    0.000000    0.000000    0.237648    6.128784
    0.009804    0.060049   -1.510227   -1.008350    0.000000       -2.016392        1.000000    0.000000    0.000010    0.237648    6.128784
    0.019608    0.119878   -1.449602   -1.009759    0.000000       -2.018265        1.000000    0.045258    0.000164    0.237648    6.128784
    0.029412    0.179267   -1.388861   -1.012202    0.000000       -2.021497        1.000000    0.112937    0.000827    0.237648    6.128784
    0.039216    0.237994   -1.327940   -1.015825    0.000000       -2.026257        1.000000    0.202787    0.002594    0.237648    6.128784
    0.049020    0.295839   -1.266760   -1.020838    0.000000       -2.032788        1.000000    0.314476    0.006270    0.237648    6.128784
    0.058824    0.352580   -1.205230   -1.027533    0.000000       -2.041426        1.000000    0.447586    0.012843    0.237648    6.128784
    0.068627    0.407996   -1.143237   -1.036302    0.000000       -2.052614        1.000000    0.601618    0.023447    0.237648    6.128784
    0.078431    0.461859   -1.080643   -1.047660    0.000000       -2.066934        1.000000    0.775985    0.039330    0.237648    6.128784
    0.088235    0.513941   -1.017272   -1.062285    0.000000       -2.085142        1.000000    0.970014    0.061802    0.237648    6.128784
    0.098039    0.564007   -0.952903   -1.081056    0.000000       -2.108205        1.000000    1.182945    0.092193    0.237648    6.128784
    0.107843    0.611810   -0.887254   -1.105090    0.000000       -2.137344        1.000000    1.413923    0.131796    0.237648    6.128784
    0.117647    0.657092   -0.819969   -1.135762    0.000000       -2.174039        1.000000    1.661996    0.181822    0.237648    6.128784
    0.127451    0.699574   -0.750602   -1.174654    0.000000       -2.219972        1.000000    1.926108    0.243331    0.237648    6.128784
    0.137255    0.738953   -0.678612   -1.223303    0.000000       -2.276746        1.000000    2.205087    0.317181    0.237648    6.128784
    0.147059    0.774890   -0.603382   -1.282526    0.000000       -2.345156        1.000000    2.497633    0.403947    0.237648    6.128784
    0.156863    0.807011   -0.524303   -1.350835    0.000000       -2.423525        1.000000    2.802305    0.503844    0.237648    6.128784
    0.166667    0.834910   -0.440998   -1.421371    0.000000       -2.504513        1.000000    3.117511    0.616621    0.237648    6.128784
    0.176471    0.858172   -0.353777   -1.477313    0.000000       -2.570417        1.000000    3.441498    0.741449    0.237648    6.128784
    0.186275    0.876445   -0.264354   -1.488605    0.000000       -2.589942        1.000000    3.772384    0.876819    0.237648    6.128784
    0.196078    0.889559   -0.176535   -1.418121    0.000000       -2.524802        1.000000    4.108222    1.020552    0.237648    6.128784
    0.205882    0.897669   -0.096037   -1.244175    0.000000       -2.353039        1.000000    4.447121    1.170007    0.237648    6.128784
    0.215686    0.901337   -0.028756   -0.984858    0.000000       -2.093863        1.000000    4.787404    1.322539    0.237648    6.128784
    0.225490    0.901462    0.021659   -0.692743    0.000000       -1.801793        1.000000    5.127735    1.475985    0.237648    6.128784
    0.235294    0.899080    0.054929   -0.421510    0.000000       -1.532081        1.000000    5.467166    1.628907    0.237648    6.128784
    0.245098    0.895162    0.073354   -0.201405    0.000000       -1.315517        1.000000    5.805119    1.780537    0.237648    6.128784
    0.254902    0.890502    0.080297   -0.039024    0.000000       -1.158368        1.000000    6.141312    1.930570    0.237648    6.128784
    0.264706    0.885686    0.079075    0.071982    0.000000       -1.053558        1.000000    6.475687    2.078971    0.237648    6.128784
    0.274510    0.881116    0.072467    0.141989    0.000000       -0.989956        1.000000    6.808337    2.225846    0.237648    6.128784
    0.284314    0.877049    0.062631    0.181005    0.000000       -0.956947        1.000000    7.139451    2.371370    0.237648    6.128784
    0.294118    0.873627    0.051170    0.197268    0.000000       -0.945887        1.000000    7.469273    2.515752    0.237648    6.128784
    0.303922    0.870911    0.039251    0.197169    0.000000       -0.950169        1.000000    7.798071    2.659208    0.237648    6.128784
    0.313725    0.868904    0.027705    0.185580    0.000000       -0.964853        1.000000    8.126110    2.801955    0.237648    6.128784
    0.323529    0.867564    0.017105    0.166241    0.000000       -0.986243        1.000000    8.453643    2.944199    0.237648    6.128784
    0.333333    0.866822    0.007824    0.142068    0.000000       -1.011536        1.000000    8.780896    3.086129    0.237648    6.128784
    0.343137    0.866592    0.000082    0.115376    0.000000       -1.038569        1.000000    9.108063    3.227913    0.237648    6.128784
    0.352941    0.866779   -0.006028    0.088026    0.000000       -1.065649        1.000000    9.435300    3.369692    0.237648    6.128784
    0.362745    0.867284   -0.010513    0.061515    0.000000       -1.091446        1.000000    9.762728    3.511584    0.237648    6.128784
    0.372549    0.868012   -0.013461    0.037023    0.000000       -1.114930        1.000000   10.090430    3.653674    0.237648    6.128784
    0.382353    0.868874   -0.015021    0.015440    0.000000       -1.135345        1.000000   10.418458    3.796023    0.237648    6.128784
    0.392157    0.869793   -0.015387   -0.002629    0.000000       -1.152192        1.000000   10.746833    3.938664    0.237648    6.128784
    0.401961    0.870704   -0.014782   -0.016852    0.000000       -1.165223        1.000000   11.075551    4.081607    0.237648    6.128784
    0.411765    0.871555   -0.013441   -0.027157    0.000000       -1.174429        1.000000   11.404591    4.224843    0.237648    6.128784
    0.421569    0.872309   -0.011594   -0.033708    0.000000       -1.180015        1.000000   11.733916    4.368347    0.237648    6.128784
