           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.054355    0.000000       -2.108709        1.000000    0.000000    0.000000    0.386806    7.071378
    0.009804    0.069265   -1.497660   -1.056137    0.000000       -2.111084        1.000000    0.000000    0.000019    0.386806    7.071378
    0.019608    0.138160   -1.424273   -1.061616    0.000000       -2.118360        1.000000    0.060182    0.000304    0.386806    7.071378
    0.029412    0.206309   -1.350368   -1.071180    0.000000       -2.130990        1.000000    0.150049    0.001530    0.386806    7.071378
    0.039216    0.273331   -1.275640   -1.085478    0.000000       -2.149718        1.000000    0.269111    0.004788    0.386806    7.071378
    0.049020    0.338834   -1.199731   -1.105428    0.000000       -2.175593        1.000000    0.416705    0.011540    0.386806    7.071378
    0.058824    0.402409   -1.122209   -1.132239    0.000000       -2.209982        1.000000    0.591993    0.023554    0.386806    7.071378
    0.068627    0.463620   -1.042548   -1.167401    0.000000       -2.254543        1.000000    0.793944    0.042823    0.386806    7.071378
    0.078431    0.522000   -0.960112   -1.212592    0.000000       -2.311114        1.000000    1.021325    0.071459    0.386806    7.071378
    0.088235    0.577033   -0.874148   -1.269385    0.000000       -2.381367        1.000000    1.272678    0.111575    0.386806    7.071378
    0.098039    0.628146   -0.783819   -1.338508    0.000000       -2.465989        1.000000    1.546296    0.165135    0.386806    7.071378
    0.107843    0.674696   -0.688308   -1.418279    0.000000       -2.562975        1.000000    1.840191    0.233762    0.386806    7.071378
    0.117647    0.715979   -0.587076   -1.501759    0.000000       -2.664592        1.000000    2.152068    0.318506    0.386806    7.071378
    0.127451    0.751256   -0.480361   -1.572745    0.000000       -2.753205        1.000000    2.479313    0.419565    0.386806    7.071378
    0.137255    0.779848   -0.369942   -1.602987    0.000000       -2.798539        1.000000    2.819011    0.536004    0.386806    7.071378
    0.147059    0.801292   -0.259872   -1.556862    0.000000       -2.762943        1.000000    3.168051    0.665607    0.386806    7.071378
    0.156863    0.815555   -0.156450   -1.409164    0.000000       -2.620347        1.000000    3.523303    0.805053    0.386806    7.071378
    0.166667    0.823175   -0.066695   -1.167130    0.000000       -2.379238        1.000000    3.881874    0.950524    0.386806    7.071378
    0.176471    0.825223    0.004158   -0.872693    0.000000       -2.084475        1.000000    4.241338    1.098527    0.386806    7.071378
    0.186275    0.823079    0.054328   -0.578537    0.000000       -1.791696        1.000000    4.599868    1.246478    0.386806    7.071378
    0.196078    0.818141    0.085278   -0.322681    0.000000       -1.540522        1.000000    4.956247    1.392829    0.386806    7.071378
    0.205882    0.811636    0.100336   -0.121140    0.000000       -1.347023        1.000000    5.309792    1.536849    0.386806    7.071378
    0.215686    0.804529    0.103340    0.025866    0.000000       -1.210465        1.000000    5.660242    1.678328    0.386806    7.071378
    0.225490    0.797528    0.097845    0.125520    0.000000       -1.122357        1.000000    6.007642    1.817352    0.386806    7.071378
    0.235294    0.791111    0.086819    0.186941    0.000000       -1.072343        1.000000    6.352246    1.954159    0.386806    7.071378
    0.245098    0.785578    0.072610    0.218697    0.000000       -1.050896        1.000000    6.694441    2.089057    0.386806    7.071378
    0.254902    0.781084    0.057013    0.228047    0.000000       -1.050144        1.000000    7.034678    2.222386    0.386806    7.071378
    0.264706    0.777678    0.041370    0.220916    0.000000       -1.063863        1.000000    7.373432    2.354493    0.386806    7.071378
    0.274510    0.775329    0.026651    0.202114    0.000000       -1.087203        1.000000    7.711162    2.485710    0.386806    7.071378
    0.284314    0.773947    0.013524    0.175572    0.000000       -1.116389        1.000000    8.048290    2.616351    0.386806    7.071378
    0.294118    0.773407    0.002411    0.144524    0.000000       -1.148453        1.000000    8.385182    2.746693    0.386806    7.071378
    0.303922    0.773561   -0.006473    0.111641    0.000000       -1.181055        1.000000    8.722142    2.876978    0.386806    7.071378
    0.313725    0.774251   -0.013077    0.079107    0.000000       -1.212353        1.000000    9.059403    3.007405    0.386806    7.071378
    0.323529    0.775323   -0.017490    0.048658    0.000000       -1.240929        1.000000    9.397131    3.138124    0.386806    7.071378
    0.333333    0.776630   -0.019903    0.021611    0.000000       -1.265749        1.000000    9.735428    3.269240    0.386806    7.071378
    0.343137    0.778043   -0.020586   -0.001133    0.000000       -1.286137        1.000000   10.074340    3.400817    0.386806    7.071378
    0.352941    0.779452   -0.019857   -0.019064    0.000000       -1.301764        1.000000   10.413866    3.532874    0.386806    7.071378
    0.362745    0.780771   -0.018057   -0.032044    0.000000       -1.312620        1.000000   10.753966    3.665399    0.386806    7.071378
    0.372549    0.781938   -0.015524   -0.040261    0.000000       -1.318981        1.000000   11.094575    3.798354    0.386806    7.071378
    0.382353    0.782914   -0.012575   -0.044171    0.000000       -1.321350        1.000000   11.435610    3.931681    0.386806    7.071378
    0.392157    0.783679   -0.009485   -0.044422    0.000000       -1.320398        1.000000   11.776977    4.065309    0.386806    7.071378
    0.401961    0.784231   -0.006482   -0.041777    0.000000       -1.316885        1.000000   12.118584    4.199166    0.386806    7.071378
    0.411765    0.784583   -0.003740   -0.037037    0.000000       -1.311590        1.000000   12.460346    4.333180    0.386806    7.071378
    0.421569    0.784758   -0.001377   -0.030976    0.000000       -1.305253        1.000000   12.802183    4.467284    0.386806    7.071378
