           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000    0.000000    0.797018   17.831310
    0.009804    0.172557   -1.287719   -1.734752    0.000000       -3.353416        1.000000    0.000000    0.001144    0.797018   17.831310
    0.019608    0.329453   -0.946519   -2.201024    0.000000       -3.975212        1.000000    0.361873    0.017876    0.797018   17.831310
    0.029412    0.446551   -0.525086   -2.523405    0.000000       -4.461101        1.000000    0.852368    0.081519    0.797018   17.831310
    0.039216    0.500261   -0.122198   -1.907363    0.000000       -3.891415        1.000000    1.401857    0.200957    0.797018   17.831310
    0.049020    0.498458    0.107965   -0.728278    0.000000       -2.722785        1.000000    1.949366    0.339434    0.797018   17.831310
    0.058824    0.473475    0.154543    0.104990    0.000000       -1.981883        1.000000    2.469433    0.468170    0.797018   17.831310
    0.068627    0.450332    0.101945    0.420047    0.000000       -1.789009        1.000000    2.964081    0.583926    0.797018   17.831310
    0.078431    0.439042    0.028766    0.374597    0.000000       -1.902147        1.000000    3.446327    0.691758    0.797018   17.831310
    0.088235    0.438811   -0.020322    0.178273    0.000000       -2.100140        1.000000    3.928320    0.797209    0.797018   17.831310
    0.098039    0.444084   -0.034756   -0.000955    0.000000       -2.251419        1.000000    4.416105    0.904087    0.797018   17.831310
    0.107843    0.449576   -0.025564   -0.087396    0.000000       -2.310989        1.000000    4.909922    1.013754    0.797018   17.831310
    0.117647    0.452620   -0.009278   -0.087911    0.000000       -2.297173        1.000000    5.407083    1.125613    0.797018   17.831310
    0.127451    0.453083    0.002773   -0.047015    0.000000       -2.254108        1.000000    5.904752    1.238327    0.797018   17.831310
    0.137255    0.452107    0.007181   -0.005678    0.000000       -2.217488        1.000000    6.401349    1.350857    0.797018   17.831310
    0.147059    0.450906    0.005910    0.016555    0.000000       -2.201163        1.000000    6.896627    1.462804    0.797018   17.831310
    0.156863    0.450161    0.002541    0.019378    0.000000       -2.202044        1.000000    7.391086    1.574255    0.797018   17.831310
    0.166667    0.449981   -0.000252    0.011665    0.000000       -2.210653        1.000000    7.885347    1.685484    0.797018   17.831310
    0.176471    0.450154   -0.001464    0.002538    0.000000       -2.218922        1.000000    8.379799    1.796722    0.797018   17.831310
    0.186275    0.450415   -0.001357   -0.002996    0.000000       -2.223170        1.000000    8.874538    1.908077    0.797018   17.831310
    0.196078    0.450595   -0.000672   -0.004230    0.000000       -2.223516        1.000000    9.369474    2.019545    0.797018   17.831310
    0.205882    0.450653   -0.000032   -0.002839    0.000000       -2.221841        1.000000    9.864475    2.131072    0.797018   17.831310
    0.215686    0.450626    0.000288   -0.000850    0.000000       -2.219987        1.000000   10.359444    2.242604    0.797018   17.831310
    0.225490    0.450570    0.000305    0.000493    0.000000       -2.218916        1.000000   10.854354    2.354114    0.797018   17.831310
    0.235294    0.450528    0.000171    0.000902    0.000000       -2.218717        1.000000   11.349216    2.465598    0.797018   17.831310
    0.245098    0.450511    0.000027    0.000675    0.000000       -2.219027        1.000000   11.844060    2.577067    0.797018   17.831310
    0.254902    0.450515   -0.000054    0.000251    0.000000       -2.219433        1.000000   12.338908    2.688534    0.797018   17.831310
    0.264706    0.450526   -0.000067   -0.000068    0.000000       -2.219696        1.000000   12.833769    2.800005    0.797018   17.831310
    0.274510    0.450536   -0.000042   -0.000188    0.000000       -2.219767        1.000000   13.328640    2.911481    0.797018   17.831310
    0.284314    0.450540   -0.000011   -0.000157    0.000000       -2.219714        1.000000   13.823516    3.022961    0.797018   17.831310
    0.294118    0.450540    0.000009   -0.000069    0.000000       -2.219627        1.000000   14.318392    3.134442    0.797018   17.831310
    0.303922    0.450538    0.000015    0.000005    0.000000       -2.219564        1.000000   14.813266    3.245923    0.797018   17.831310
    0.313725    0.450536    0.000010    0.000038    0.000000       -2.219542        1.000000   15.308137    3.357402    0.797018   17.831310
    0.323529    0.450534    0.000003    0.000036    0.000000       -2.219550        1.000000   15.803007    3.468880    0.797018   17.831310
    0.333333    0.450534   -0.000001    0.000018    0.000000       -2.219568        1.000000   16.297877    3.580358    0.797018   17.831310
    0.343137    0.450535   -0.000003    0.000001    0.000000       -2.219583        1.000000   16.792747    3.691836    0.797018   17.831310
    0.352941    0.450535   -0.000002   -0.000007    0.000000       -2.219589        1.000000   17.287618    3.803314    0.797018   17.831310
    0.362745    0.450536   -0.000001   -0.000008    0.000000       -2.219588        1.000000   17.782489    3.914792    0.797018   17.831310
    0.372549    0.450536    0.000000   -0.000005    0.000000       -2.219585        1.000000   18.277360    4.026271    0.797018   17.831310
    0.382353    0.450536    0.000001   -0.000001    0.000000       -2.219581        1.000000   18.772231    4.137750    0.797018   17.831310
    0.392157    0.450535    0.000001    0.000001    0.000000       -2.219580        1.000000   19.267102    4.249228    0.797018   17.831310
    0.401961    0.450535    0.000000    0.000002    0.000000       -2.219580        1.000000   19.761973    4.360706    0.797018   17.831310
    0.411765    0.450535   -0.000000    0.000001    0.000000       -2.219580        1.000000   20.256844    4.472185    0.797018   17.831310
    0.421569    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   20.751715    4.583663    0.797018   17.831310
    0.431373    0.450535   -0.000000   -0.000000    0.000000       -2.219582        1.000000   21.246586    4.695142    0.797018   17.831310
    0.441176    0.450535   -0.000000   -0.000000    0.000000       -2.219582        1.000000   21.741456    4.806620    0.797018   17.831310
    0.450980    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   22.236327    4.918099    0.797018   17.831310
    0.460784    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   22.731198    5.029577    0.797018   17.831310
    0.470588    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   23.226069    5.141055    0.797018   17.831310
    0.480392    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   23.720940    5.252534    0.797018   17.831310
    0.490196    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   24.215811    5.364012    0.797018   17.831310
    0.500000    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   24.710682    5.475491    0.797018   17.831310
    0.509804    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   25.205553    5.586969    0.797018   17.831310
    0.519608    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   25.700424    5.698448    0.797018   17.831310
    0.529412    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   26.195295    5.809926    0.797018   17.831310
    0.539216    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   26.690165    5.921405    0.797018   17.831310
    0.549020    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   27.185036    6.032883    0.797018   17.831310
    0.558824    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   27.679907    6.144361    0.797018   17.831310
    0.568627    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   28.174778    6.255840    0.797018   17.831310
    0.578431    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   28.669649    6.367318    0.797018   17.831310
    0.588235    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   29.164520    6.478797    0.797018   17.831310
    0.598039    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   29.659391    6.590275    0.797018   17.831310
    0.607843    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   30.154262    6.701754    0.797018   17.831310
    0.617647    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   30.649133    6.813232    0.797018   17.831310
    0.627451    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   31.144004    6.924711    0.797018   17.831310
    0.637255    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   31.638874    7.036189    0.797018   17.831310
    0.647059    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   32.133745    7.147667    0.797018   17.831310
    0.656863    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   32.628616    7.259146    0.797018   17.831310
    0.666667    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   33.123487    7.370624    0.797018   17.831310
    0.676471    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   33.618358    7.482103    0.797018   17.831310
    0.686275    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   34.113229    7.593581    0.797018   17.831310
    0.696078    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   34.608100    7.705060    0.797018   17.831310
    0.705882    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   35.102971    7.816538    0.797018   17.831310
    0.715686    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   35.597842    7.928016    0.797018   17.831310
    0.725490    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   36.092713    8.039495    0.797018   17.831310
    0.735294    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   36.587583    8.150973    0.797018   17.831310
    0.745098    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   37.082454    8.262452    0.797018   17.831310
    0.754902    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   37.577325    8.373930    0.797018   17.831310
    0.764706    0.450535    0.000000   -0.000000    0.000000       -2.219582        1.000000   38.072196    8.485409    0.797018   17.831310
    0.774510    0.450535    0.000000   -0.000001    0.000000       -2.219582        1.000000   38.567067    8.596887    0.797018   17.831310
