           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.196927    0.000000       -2.393855        1.000000    0.000000    0.000000    0.597265    9.739990
    0.009804    0.095281   -1.456113   -1.209163    0.000000       -2.410148        1.000000    0.000000    0.000078    0.597265    9.739990
    0.019608    0.189294   -1.339056   -1.247034    0.000000       -2.460339        1.000000    0.113573    0.001240    0.597265    9.739990
    0.029412    0.280679   -1.217044   -1.313524    0.000000       -2.547743        1.000000    0.281976    0.006206    0.597265    9.739990
    0.039216    0.367891   -1.087181   -1.411907    0.000000       -2.675823        1.000000    0.502703    0.019278    0.597265    9.739990
    0.049020    0.449082   -0.946373   -1.542149    0.000000       -2.843982        1.000000    0.772144    0.045909    0.597265    9.739990
    0.058824    0.522019   -0.791979   -1.693019    0.000000       -3.038638        1.000000    1.085346    0.091892    0.597265    9.739990
    0.068627    0.584103   -0.623478   -1.828852    0.000000       -3.218764        1.000000    1.435798    0.161986    0.597265    9.739990
    0.078431    0.632711   -0.445384   -1.879840    0.000000       -3.306155        1.000000    1.815413    0.257965    0.597265    9.739990
    0.088235    0.666011   -0.269829   -1.764285    0.000000       -3.211432        1.000000    2.215008    0.376918    0.597265    9.739990
    0.098039    0.684008   -0.114675   -1.456671    0.000000       -2.909040        1.000000    2.625400    0.511524    0.597265    9.739990
    0.107843    0.688936    0.004516   -1.029609    0.000000       -2.481108        1.000000    3.038749    0.653012    0.597265    9.739990
    0.117647    0.684485    0.081866   -0.598050    0.000000       -2.054108        1.000000    3.449428    0.794544    0.597265    9.739990
    0.127451    0.674539    0.121162   -0.240903    0.000000       -1.712529        1.000000    3.854139    0.932428    0.597265    9.739990
    0.137255    0.662333    0.131088    0.016262    0.000000       -1.480597        1.000000    4.251527    1.065401    0.597265    9.739990
    0.147059    0.650204    0.121056    0.179491    0.000000       -1.347232        1.000000    4.641638    1.193528    0.597265    9.739990
    0.156863    0.639641    0.099257    0.265837    0.000000       -1.289844        1.000000    5.025411    1.317469    0.597265    9.739990
    0.166667    0.631447    0.072148    0.293659    0.000000       -1.285884        1.000000    5.404268    1.438109    0.597265    9.739990
    0.176471    0.625892    0.044503    0.279649    0.000000       -1.316489        1.000000    5.779792    1.556386    0.597265    9.739990
    0.186275    0.622863    0.019607    0.238332    0.000000       -1.366849        1.000000    6.153498    1.673201    0.597265    9.739990
    0.196078    0.621996   -0.000541    0.182082    0.000000       -1.425647        1.000000    6.526685    1.789356    0.597265    9.739990
    0.205882    0.622785   -0.015019    0.121091    0.000000       -1.484419        1.000000    6.900344    1.905515    0.597265    9.739990
    0.215686    0.624681   -0.023770    0.063266    0.000000       -1.537100        1.000000    7.275141    2.022175    0.597265    9.739990
    0.225490    0.627160   -0.027381    0.014145    0.000000       -1.579746        1.000000    7.651426    2.139654    0.597265    9.739990
    0.235294    0.629777   -0.026853   -0.023059    0.000000       -1.610349        1.000000    8.029281    2.258100    0.597265    9.739990
    0.245098    0.632194   -0.023392   -0.047275    0.000000       -1.628634        1.000000    8.408586    2.377512    0.597265    9.739990
    0.254902    0.634190   -0.018217   -0.059207    0.000000       -1.635760        1.000000    8.789089    2.497777    0.597265    9.739990
    0.264706    0.635654   -0.012413   -0.060836    0.000000       -1.633899        1.000000    9.170470    2.618715    0.597265    9.739990
    0.274510    0.636568   -0.006841   -0.054859    0.000000       -1.625746        1.000000    9.552399    2.740113    0.597265    9.739990
    0.284314    0.636986   -0.002087   -0.044157    0.000000       -1.614046        1.000000    9.934579    2.861768    0.597265    9.739990
    0.294118    0.637003    0.001527   -0.031369    0.000000       -1.601218        1.000000   10.316770    2.983504    0.597265    9.739990
    0.303922    0.636734    0.003906   -0.018624    0.000000       -1.589126        1.000000   10.698799    3.105188    0.597265    9.739990
    0.313725    0.636294    0.005133   -0.007417    0.000000       -1.578997        1.000000   11.080564    3.226732    0.597265    9.739990
    0.323529    0.635784    0.005400    0.001382    0.000000       -1.571455        1.000000   11.462023    3.348091    0.597265    9.739990
    0.333333    0.635285    0.004957    0.007450    0.000000       -1.566627        1.000000   11.843183    3.469256    0.597265    9.739990
    0.343137    0.634852    0.004062    0.010877    0.000000       -1.564279        1.000000   12.224083    3.590242    0.597265    9.739990
    0.352941    0.634516    0.002951    0.012038    0.000000       -1.563959        1.000000   12.604781    3.711081    0.597265    9.739990
    0.362745    0.634289    0.001818    0.011457    0.000000       -1.565108        1.000000   12.985343    3.831814    0.597265    9.739990
    0.372549    0.634166    0.000801    0.009709    0.000000       -1.567166        1.000000   13.365831    3.952481    0.597265    9.739990
    0.382353    0.634130   -0.000016    0.007335    0.000000       -1.569629        1.000000   13.746298    4.073117    0.597265    9.739990
    0.392157    0.634161   -0.000595    0.004792    0.000000       -1.572094        1.000000   14.126783    4.193754    0.597265    9.739990
    0.401961    0.634236   -0.000937    0.002425    0.000000       -1.574274        1.000000   14.507313    4.314412    0.597265    9.739990
    0.411765    0.634333   -0.001071    0.000459    0.000000       -1.575998        1.000000   14.887901    4.435103    0.597265    9.739990
    0.421569    0.634435   -0.001041   -0.000992    0.000000       -1.577196        1.000000   15.268551    4.555832    0.597265    9.739990
    0.431373    0.634529   -0.000899   -0.001908    0.000000       -1.577881        1.000000   15.649257    4.676599    0.597265    9.739990
