           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991063    0.000000       -1.982125        1.000000    0.000000    0.000000    0.093781    5.541703
    0.009804    0.054304   -1.516950   -0.991133    0.000000       -1.982219        1.000000    0.000000    0.000007    0.093781    5.541703
    0.019608    0.108451   -1.463096   -0.991348    0.000000       -1.982505        1.000000    0.037022    0.000108    0.093781    5.541703
    0.029412    0.162283   -1.409227   -0.991718    0.000000       -1.982996        1.000000    0.092420    0.000545    0.093781    5.541703
    0.039216    0.215645   -1.355332   -0.992265    0.000000       -1.983715        1.000000    0.166034    0.001710    0.093781    5.541703
    0.049020    0.268380   -1.301403   -0.993015    0.000000       -1.984695        1.000000    0.257651    0.004139    0.093781    5.541703
    0.058824    0.320335   -1.247426   -0.994009    0.000000       -1.985982        1.000000    0.367003    0.008494    0.093781    5.541703
    0.068627    0.371358   -1.193387   -0.995300    0.000000       -1.987638        1.000000    0.493773    0.015542    0.093781    5.541703
    0.078431    0.421299   -1.139269   -0.996960    0.000000       -1.989743        1.000000    0.637591    0.026139    0.093781    5.541703
    0.088235    0.470009   -1.085049   -0.999083    0.000000       -1.992404        1.000000    0.798037    0.041197    0.093781    5.541703
    0.098039    0.517342   -1.030697   -1.001798    0.000000       -1.995765        1.000000    0.974641    0.061664    0.093781    5.541703
    0.107843    0.563155   -0.976178   -1.005279    0.000000       -2.000017        1.000000    1.166884    0.088494    0.093781    5.541703
    0.117647    0.607306   -0.921445   -1.009761    0.000000       -2.005421        1.000000    1.374199    0.122615    0.093781    5.541703
    0.127451    0.649655   -0.866433   -1.015572    0.000000       -2.012330        1.000000    1.595971    0.164905    0.093781    5.541703
    0.137255    0.690062   -0.811060   -1.023167    0.000000       -2.021238        1.000000    1.831536    0.216160    0.093781    5.541703
    0.147059    0.728389   -0.755211   -1.033190    0.000000       -2.032830        1.000000    2.080185    0.277071    0.093781    5.541703
    0.156863    0.764495   -0.698732   -1.046558    0.000000       -2.048079        1.000000    2.341159    0.348195    0.093781    5.541703
    0.166667    0.798236   -0.641407   -1.064581    0.000000       -2.068363        1.000000    2.613651    0.429937    0.093781    5.541703
    0.176471    0.829457   -0.582936   -1.089128    0.000000       -2.095630        1.000000    2.896801    0.522523    0.093781    5.541703
    0.186275    0.857992   -0.522897   -1.122789    0.000000       -2.132560        1.000000    3.189692    0.625987    0.093781    5.541703
    0.196078    0.883654   -0.460708   -1.168879    0.000000       -2.182554        1.000000    3.491344    0.740143    0.093781    5.541703
    0.205882    0.906221   -0.395600   -1.230673    0.000000       -2.248929        1.000000    3.800699    0.864565    0.093781    5.541703
    0.215686    0.925433   -0.326692   -1.308076    0.000000       -2.331499        1.000000    4.116612    0.998547    0.093781    5.541703
    0.225490    0.940987   -0.253403   -1.387737    0.000000       -2.416514        1.000000    4.437835    1.141046    0.093781    5.541703
    0.235294    0.952586   -0.176658   -1.423872    0.000000       -2.457309        1.000000    4.763017    1.290596    0.093781    5.541703
    0.245098    0.960081   -0.101015   -1.331918    0.000000       -2.368187        1.000000    5.090758    1.445281    0.093781    5.541703
    0.254902    0.963713   -0.035322   -1.057992    0.000000       -2.094998        1.000000    5.419739    1.602922    0.093781    5.541703
    0.264706    0.964253    0.011979   -0.677815    0.000000       -1.714813        1.000000    5.748904    1.761580    0.093781    5.541703
    0.274510    0.962783    0.038970   -0.329873    0.000000       -1.367740        1.000000    6.077568    1.920015    0.093781    5.541703
    0.284314    0.960315    0.049710   -0.083544    0.000000       -1.123583        1.000000    6.405389    2.077678    0.093781    5.541703
    0.294118    0.957575    0.049833    0.064821    0.000000       -0.978187        1.000000    6.732274    2.234435    0.093781    5.541703
    0.303922    0.955010    0.043947    0.142315    0.000000       -0.903784        1.000000    7.058284    2.390342    0.093781    5.541703
    0.313725    0.952853    0.035199    0.173711    0.000000       -0.875119        1.000000    7.383558    2.545526    0.093781    5.541703
    0.323529    0.951201    0.025588    0.176383    0.000000       -0.874575        1.000000    7.708267    2.700140    0.093781    5.541703
    0.333333    0.950066    0.016345    0.161694    0.000000       -0.890724        1.000000    8.032589    2.854340    0.093781    5.541703
    0.343137    0.949405    0.008197    0.137100    0.000000       -0.916156        1.000000    8.356686    3.008273    0.093781    5.541703
    0.352941    0.949148    0.001534    0.107672    0.000000       -0.945904        1.000000    8.680695    3.162069    0.093781    5.541703
    0.362745    0.949208   -0.003481    0.077013    0.000000       -0.976490        1.000000    9.004724    3.315837    0.093781    5.541703
    0.372549    0.949496   -0.006860    0.047772    0.000000       -1.005393        1.000000    9.328852    3.469663    0.093781    5.541703
    0.382353    0.949926   -0.008733    0.021880    0.000000       -1.030793        1.000000    9.653127    3.623604    0.093781    5.541703
    0.392157    0.950422   -0.009322    0.000648    0.000000       -1.051470        1.000000    9.977571    3.777695    0.093781    5.541703
