           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    5.272933
    0.009804    0.051672   -1.519173   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000006    0.004324    5.272933
    0.019608    0.103207   -1.467550   -0.998604    0.000000       -1.997206        1.000000    0.033523    0.000089    0.004324    5.272933
    0.029412    0.154467   -1.415927   -0.998606    0.000000       -1.997210        1.000000    0.083696    0.000450    0.004324    5.272933
    0.039216    0.205315   -1.364303   -0.998610    0.000000       -1.997215        1.000000    0.150385    0.001414    0.004324    5.272933
    0.049020    0.255617   -1.312680   -0.998616    0.000000       -1.997222        1.000000    0.233412    0.003424    0.004324    5.272933
    0.058824    0.305237   -1.261055   -0.998623    0.000000       -1.997232        1.000000    0.332556    0.007031    0.004324    5.272933
    0.068627    0.354044   -1.209431   -0.998633    0.000000       -1.997244        1.000000    0.447554    0.012876    0.004324    5.272933
    0.078431    0.401907   -1.157806   -0.998645    0.000000       -1.997259        1.000000    0.578098    0.021674    0.004324    5.272933
    0.088235    0.448700   -1.106180   -0.998661    0.000000       -1.997279        1.000000    0.723841    0.034197    0.004324    5.272933
    0.098039    0.494297   -1.054553   -0.998680    0.000000       -1.997303        1.000000    0.884395    0.051248    0.004324    5.272933
    0.107843    0.538577   -1.002926   -0.998705    0.000000       -1.997334        1.000000    1.059331    0.073642    0.004324    5.272933
    0.117647    0.581421   -0.951296   -0.998737    0.000000       -1.997373        1.000000    1.248183    0.102185    0.004324    5.272933
    0.127451    0.622717   -0.899665   -0.998779    0.000000       -1.997423        1.000000    1.450449    0.137646    0.004324    5.272933
    0.137255    0.662353   -0.848032   -0.998833    0.000000       -1.997486        1.000000    1.665589    0.180739    0.004324    5.272933
    0.147059    0.700223   -0.796395   -0.998904    0.000000       -1.997568        1.000000    1.893030    0.232100    0.004324    5.272933
    0.156863    0.736228   -0.744754   -0.998998    0.000000       -1.997677        1.000000    2.132166    0.292269    0.004324    5.272933
    0.166667    0.770270   -0.693107   -0.999126    0.000000       -1.997822        1.000000    2.382358    0.361669    0.004324    5.272933
    0.176471    0.802258   -0.641452   -0.999303    0.000000       -1.998019        1.000000    2.642941    0.440593    0.004324    5.272933
    0.186275    0.832107   -0.589787   -0.999553    0.000000       -1.998294        1.000000    2.913219    0.529195    0.004324    5.272933
    0.196078    0.859736   -0.538106   -0.999916    0.000000       -1.998688        1.000000    3.192472    0.627473    0.004324    5.272933
    0.205882    0.885072   -0.486402   -1.000459    0.000000       -1.999271        1.000000    3.479954    0.735271    0.004324    5.272933
    0.215686    0.908044   -0.434662   -1.001307    0.000000       -2.000171        1.000000    3.774897    0.852273    0.004324    5.272933
    0.225490    0.928590   -0.382866   -1.002697    0.000000       -2.001629        1.000000    4.076514    0.978005    0.004324    5.272933
    0.235294    0.946650   -0.330975   -1.005127    0.000000       -2.004151        1.000000    4.383998    1.111839    0.004324    5.272933
