           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992295    0.000000       -1.984590        1.000000    0.000000    0.000000    0.045813    5.390081
    0.009804    0.052820   -1.518359   -0.992316    0.000000       -1.984618        1.000000    0.000000    0.000006    0.045813    5.390081
    0.019608    0.105494   -1.465920   -0.992379    0.000000       -1.984702        1.000000    0.035027    0.000097    0.045813    5.390081
    0.029412    0.157879   -1.413476   -0.992488    0.000000       -1.984846        1.000000    0.087447    0.000488    0.045813    5.390081
    0.039216    0.209829   -1.361025   -0.992648    0.000000       -1.985058        1.000000    0.157116    0.001533    0.045813    5.390081
    0.049020    0.261202   -1.308564   -0.992868    0.000000       -1.985345        1.000000    0.243843    0.003713    0.045813    5.390081
    0.058824    0.311857   -1.256090   -0.993159    0.000000       -1.985722        1.000000    0.347388    0.007622    0.045813    5.390081
    0.068627    0.361653   -1.203598   -0.993535    0.000000       -1.986205        1.000000    0.467467    0.013954    0.045813    5.390081
    0.078431    0.410454   -1.151083   -0.994018    0.000000       -1.986817        1.000000    0.603750    0.023481    0.045813    5.390081
    0.088235    0.458124   -1.098540   -0.994633    0.000000       -1.987590        1.000000    0.755860    0.037032    0.045813    5.390081
    0.098039    0.504530   -1.045960   -0.995417    0.000000       -1.988563        1.000000    0.923378    0.055471    0.045813    5.390081
    0.107843    0.549544   -0.993332   -0.996420    0.000000       -1.989791        1.000000    1.105842    0.079672    0.045813    5.390081
    0.117647    0.593039   -0.940645   -0.997708    0.000000       -1.991347        1.000000    1.302748    0.110491    0.045813    5.390081
    0.127451    0.634893   -0.887880   -0.999374    0.000000       -1.993334        1.000000    1.513550    0.148745    0.045813    5.390081
    0.137255    0.674986   -0.835014   -1.001548    0.000000       -1.995891        1.000000    1.737664    0.195187    0.045813    5.390081
    0.147059    0.713202   -0.782016   -1.004419    0.000000       -1.999220        1.000000    1.974467    0.250479    0.045813    5.390081
    0.156863    0.749428   -0.728842   -1.008259    0.000000       -2.003613        1.000000    2.223298    0.315176    0.045813    5.390081
    0.166667    0.783554   -0.675432   -1.013475    0.000000       -2.009497        1.000000    2.483461    0.389702    0.045813    5.390081
    0.176471    0.815472   -0.621695   -1.020688    0.000000       -2.017525        1.000000    2.754220    0.474336    0.045813    5.390081
    0.186275    0.845072   -0.567505   -1.030863    0.000000       -2.028701        1.000000    3.034808    0.569198    0.045813    5.390081
    0.196078    0.872244   -0.512667   -1.045543    0.000000       -2.044620        1.000000    3.324418    0.674238    0.045813    5.390081
    0.205882    0.896871   -0.456882   -1.067231    0.000000       -2.067857        1.000000    3.622204    0.789227    0.045813    5.390081
    0.215686    0.918822   -0.399680   -1.100013    0.000000       -2.102586        1.000000    3.927279    0.913752    0.045813    5.390081
    0.225490    0.937939   -0.340317   -1.150279    0.000000       -2.155301        1.000000    4.238701    1.047209    0.045813    5.390081
    0.235294    0.954022   -0.277655   -1.226180    0.000000       -2.234228        1.000000    4.555463    1.188788    0.045813    5.390081
    0.245098    0.966807   -0.210236   -1.328433    0.000000       -2.339991        1.000000    4.876471    1.337437    0.045813    5.390081
    0.254902    0.975967   -0.137568   -1.408186    0.000000       -2.423130        1.000000    5.200519    1.491784    0.045813    5.390081
    0.264706    0.981278   -0.064781   -1.295514    0.000000       -2.312456        1.000000    5.526331    1.650041    0.045813    5.390081
    0.274510    0.983061   -0.006556   -0.865703    0.000000       -1.882912        1.000000    5.852735    1.810158    0.045813    5.390081
    0.284314    0.982442    0.025535   -0.366554    0.000000       -1.384094        1.000000    6.178934    1.970522    0.045813    5.390081
    0.294118    0.980756    0.035423   -0.041173    0.000000       -1.060155        1.000000    6.504573    2.130415    0.045813    5.390081
    0.303922    0.978916    0.032912    0.113784    0.000000       -0.907202        1.000000    6.829600    2.289701    0.045813    5.390081
    0.313725    0.977369    0.025170    0.167165    0.000000       -0.855666        1.000000    7.154114    2.448457    0.045813    5.390081
    0.323529    0.976277    0.016165    0.167536    0.000000       -0.856630        1.000000    7.478266    2.606818    0.045813    5.390081
    0.333333    0.975647    0.007916    0.141823    0.000000       -0.883106        1.000000    7.802208    2.764923    0.045813    5.390081
