           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002654    0.000000       -2.005307        1.000000    0.000000    0.000000    0.210267    5.998401
    0.009804    0.058774   -1.511826   -1.003000    0.000000       -2.005769        1.000000    0.000000    0.000009    0.210267    5.998401
    0.019608    0.117343   -1.452814   -1.004062    0.000000       -2.007180        1.000000    0.043358    0.000150    0.210267    5.998401
    0.029412    0.175504   -1.393717   -1.005900    0.000000       -2.009613        1.000000    0.108207    0.000756    0.210267    5.998401
    0.039216    0.233052   -1.334487   -1.008623    0.000000       -2.013192        1.000000    0.194320    0.002370    0.210267    5.998401
    0.049020    0.289783   -1.275067   -1.012385    0.000000       -2.018096        1.000000    0.301395    0.005729    0.210267    5.998401
    0.058824    0.345494   -1.215390   -1.017401    0.000000       -2.024573        1.000000    0.429055    0.011740    0.210267    5.998401
    0.068627    0.399980   -1.155374   -1.023960    0.000000       -2.032951        1.000000    0.576848    0.021445    0.210267    5.998401
    0.078431    0.453037   -1.094918   -1.032447    0.000000       -2.043664        1.000000    0.744245    0.035993    0.210267    5.998401
    0.088235    0.504458   -1.033895   -1.043369    0.000000       -2.057280        1.000000    0.930643    0.056599    0.210267    5.998401
    0.098039    0.554033   -0.972141   -1.057395    0.000000       -2.074539        1.000000    1.135359    0.084499    0.210267    5.998401
    0.107843    0.601547   -0.909451   -1.075398    0.000000       -2.096398        1.000000    1.357631    0.120912    0.210267    5.998401
    0.117647    0.646775   -0.845558   -1.098503    0.000000       -2.124074        1.000000    1.596615    0.166987    0.210267    5.998401
    0.127451    0.689482   -0.780122   -1.128116    0.000000       -2.159075        1.000000    1.851379    0.223761    0.210267    5.998401
    0.137255    0.729414   -0.712713   -1.165887    0.000000       -2.203145        1.000000    2.120898    0.292106    0.210267    5.998401
    0.147059    0.766293   -0.642802   -1.213481    0.000000       -2.258015        1.000000    2.404044    0.372676    0.210267    5.998401
    0.156863    0.799809   -0.569776   -1.271887    0.000000       -2.324665        1.000000    2.699573    0.465847    0.210267    5.998401
    0.166667    0.829619   -0.493020   -1.339747    0.000000       -2.401569        1.000000    3.006118    0.571644    0.210267    5.998401
    0.176471    0.855346   -0.412147   -1.409971    0.000000       -2.481190        1.000000    3.322169    0.689654    0.210267    5.998401
    0.186275    0.876610   -0.327482   -1.464508    0.000000       -2.544640        1.000000    3.646077    0.818922    0.210267    5.998401
    0.196078    0.893094   -0.240842   -1.470566    0.000000       -2.557952        1.000000    3.976076    0.957872    0.210267    5.998401
    0.205882    0.904667   -0.156266   -1.388187    0.000000       -2.480097        1.000000    4.310351    1.104323    0.210267    5.998401
