           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991196    0.000000       -1.982392        1.000000    0.000000   -0.000000    0.099601    5.561361
    0.009804    0.054497   -1.516752   -0.991275    0.000000       -1.982497        1.000000    0.000000    0.000007    0.099601    5.561361
    0.019608    0.108834   -1.462699   -0.991514    0.000000       -1.982815        1.000000    0.037284    0.000110    0.099601    5.561361
    0.029412    0.162854   -1.408628   -0.991927    0.000000       -1.983362        1.000000    0.093074    0.000552    0.099601    5.561361
    0.039216    0.216397   -1.354529   -0.992536    0.000000       -1.984164        1.000000    0.167208    0.001734    0.099601    5.561361
    0.049020    0.269308   -1.300391   -0.993373    0.000000       -1.985257        1.000000    0.259467    0.004198    0.099601    5.561361
    0.058824    0.321429   -1.246200   -0.994482    0.000000       -1.986694        1.000000    0.369582    0.008614    0.099601    5.561361
    0.068627    0.372608   -1.191941   -0.995923    0.000000       -1.988541        1.000000    0.497229    0.015762    0.099601    5.561361
    0.078431    0.422693   -1.137591   -0.997776    0.000000       -1.990890        1.000000    0.642035    0.026506    0.099601    5.561361
    0.088235    0.471532   -1.083127   -1.000147    0.000000       -1.993862        1.000000    0.803572    0.041772    0.099601    5.561361
    0.098039    0.518978   -1.028517   -1.003181    0.000000       -1.997615        1.000000    0.981363    0.062519    0.099601    5.561361
    0.107843    0.564885   -0.973719   -1.007070    0.000000       -2.002366        1.000000    1.174881    0.089710    0.099601    5.561361
    0.117647    0.609110   -0.918679   -1.012080    0.000000       -2.008404        1.000000    1.383549    0.124285    0.099601    5.561361
    0.127451    0.651508   -0.863328   -1.018576    0.000000       -2.016126        1.000000    1.606742    0.167128    0.099601    5.561361
    0.137255    0.691938   -0.807571   -1.027067    0.000000       -2.026080        1.000000    1.843785    0.219041    0.099601    5.561361
    0.147059    0.730258   -0.751281   -1.038266    0.000000       -2.039028        1.000000    2.093957    0.280717    0.099601    5.561361
    0.156863    0.766322   -0.694285   -1.053186    0.000000       -2.056044        1.000000    2.356482    0.352714    0.099601    5.561361
    0.166667    0.799978   -0.636342   -1.073265    0.000000       -2.078636        1.000000    2.630538    0.435430    0.099601    5.561361
    0.176471    0.831068   -0.577119   -1.100512    0.000000       -2.108899        1.000000    2.915244    0.529083    0.099601    5.561361
    0.186275    0.859413   -0.516156   -1.137638    0.000000       -2.149634        1.000000    3.209661    0.633687    0.099601    5.561361
    0.196078    0.884814   -0.452826   -1.187888    0.000000       -2.204163        1.000000    3.512780    0.749035    0.099601    5.561361
    0.205882    0.907037   -0.386334   -1.253819    0.000000       -2.275053        1.000000    3.823512    0.874659    0.099601    5.561361
    0.215686    0.925803   -0.315853   -1.332881    0.000000       -2.359591        1.000000    4.140673    1.009796    0.099601    5.561361
