           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990966    0.000000       -1.981932        1.000000    0.000000    0.000000    0.085018    5.512641
    0.009804    0.054020   -1.517238   -0.991025    0.000000       -1.982010        1.000000    0.000000    0.000007    0.085018    5.512641
    0.019608    0.107884   -1.463673   -0.991205    0.000000       -1.982250        1.000000    0.036635    0.000106    0.085018    5.512641
    0.029412    0.161440   -1.410095   -0.991517    0.000000       -1.982662        1.000000    0.091456    0.000533    0.085018    5.512641
    0.039216    0.214532   -1.356497   -0.991975    0.000000       -1.983266        1.000000    0.164307    0.001674    0.085018    5.512641
    0.049020    0.267007   -1.302869   -0.992605    0.000000       -1.984089        1.000000    0.254976    0.004053    0.085018    5.512641
    0.058824    0.318716   -1.249201   -0.993439    0.000000       -1.985169        1.000000    0.363205    0.008318    0.085018    5.512641
    0.068627    0.369507   -1.195482   -0.994521    0.000000       -1.986557        1.000000    0.488682    0.015223    0.085018    5.512641
    0.078431    0.419234   -1.141697   -0.995912    0.000000       -1.988321        1.000000    0.631044    0.025605    0.085018    5.512641
    0.088235    0.467751   -1.087826   -0.997690    0.000000       -1.990551        1.000000    0.789882    0.040361    0.085018    5.512641
    0.098039    0.514914   -1.033847   -0.999963    0.000000       -1.993365        1.000000    0.964736    0.060422    0.085018    5.512641
    0.107843    0.560584   -0.979728   -1.002874    0.000000       -1.996924        1.000000    1.155098    0.086726    0.085018    5.512641
    0.117647    0.604621   -0.925430   -1.006623    0.000000       -2.001445        1.000000    1.360414    0.120187    0.085018    5.512641
    0.127451    0.646891   -0.870901   -1.011481    0.000000       -2.007225        1.000000    1.580084    0.161671    0.085018    5.512641
    0.137255    0.687257   -0.816071   -1.017832    0.000000       -2.014677        1.000000    1.813461    0.211968    0.085018    5.512641
    0.147059    0.725586   -0.760846   -1.026216    0.000000       -2.024379        1.000000    2.059854    0.271762    0.085018    5.512641
    0.156863    0.761744   -0.705096   -1.037412    0.000000       -2.037156        1.000000    2.318525    0.341612    0.085018    5.512641
    0.166667    0.795594   -0.648641   -1.052544    0.000000       -2.054193        1.000000    2.588691    0.421928    0.085018    5.512641
    0.176471    0.826993   -0.591226   -1.073247    0.000000       -2.077195        1.000000    2.869520    0.512951    0.085018    5.512641
    0.186275    0.855788   -0.532490   -1.101869    0.000000       -2.108597        1.000000    3.160127    0.614735    0.085018    5.512641
    0.196078    0.881808   -0.471923   -1.141645    0.000000       -2.151724        1.000000    3.459569    0.727130    0.085018    5.512641
    0.205882    0.904855   -0.408817   -1.196458    0.000000       -2.210534        1.000000    3.766838    0.849759    0.085018    5.512641
    0.215686    0.924690   -0.342274   -1.268933    0.000000       -2.287646        1.000000    4.080842    0.981995    0.085018    5.512641
    0.225490    0.941031   -0.271428   -1.353293    0.000000       -2.377051        1.000000    4.400396    1.122907    0.085018    5.512641
    0.235294    0.953569   -0.196333   -1.417094    0.000000       -2.445639        1.000000    4.724207    1.271189    0.085018    5.512641
    0.245098    0.962073   -0.120055   -1.379974    0.000000       -2.411915        1.000000    5.050905    1.425091    0.085018    5.512641
    0.254902    0.966624   -0.050656   -1.154140    0.000000       -2.187341        1.000000    5.379149    1.582500    0.085018    5.512641
    0.264706    0.967850    0.001841   -0.774791    0.000000       -1.808007        1.000000    5.707810    1.741364    0.085018    5.512641
    0.274510    0.966812    0.033135   -0.395194    0.000000       -1.428953        1.000000    6.036118    1.900251    0.085018    5.512641
    0.284314    0.964594    0.046463   -0.117792    0.000000       -1.153378        1.000000    6.363673    2.058478    0.085018    5.512641
    0.294118    0.962006    0.047864    0.049775    0.000000       -0.988529        1.000000    6.690349    2.215854    0.085018    5.512641
    0.303922    0.959543    0.042533    0.136724    0.000000       -0.904497        1.000000    7.016188    2.372414    0.085018    5.512641
    0.313725    0.957466    0.034013    0.171864    0.000000       -0.871955        1.000000    7.341323    2.528276    0.085018    5.512641
    0.323529    0.955884    0.024522    0.175347    0.000000       -0.870491        1.000000    7.665920    2.683590    0.085018    5.512641
    0.333333    0.954809    0.015395    0.160107    0.000000       -0.887098        1.000000    7.990152    2.838510    0.085018    5.512641
    0.343137    0.954199    0.007402    0.134453    0.000000       -0.913517        1.000000    8.314177    2.993179    0.085018    5.512641
    0.352941    0.953981    0.000948    0.103930    0.000000       -0.944309        1.000000    8.638128    3.147725    0.085018    5.512641
    0.362745    0.954066   -0.003815    0.072425    0.000000       -0.975713        1.000000    8.962107    3.302253    0.085018    5.512641
    0.372549    0.954363   -0.006914    0.042759    0.000000       -1.005035        1.000000    9.286188    3.456843    0.085018    5.512641
    0.382353    0.954786   -0.008507    0.016952    0.000000       -1.030365        1.000000    9.610413    3.611550    0.085018    5.512641
    0.392157    0.955260   -0.008840   -0.003676    0.000000       -1.050470        1.000000    9.934798    3.766403    0.085018    5.512641
    0.401961    0.955725   -0.008215   -0.018482    0.000000       -1.064773        1.000000   10.259341    3.921410    0.085018    5.512641
    0.411765    0.956137   -0.006947   -0.027475    0.000000       -1.073325        1.000000   10.584024    4.076561    0.085018    5.512641
    0.421569    0.956470   -0.005339   -0.031226    0.000000       -1.076722        1.000000   10.908819    4.231835    0.085018    5.512641
    0.431373    0.956712   -0.003649   -0.030724    0.000000       -1.075963        1.000000   11.233698    4.387204    0.085018    5.512641
    0.441176    0.956866   -0.002073   -0.027179    0.000000       -1.072256        1.000000   11.558628    4.542638    0.085018    5.512641
    0.450980    0.956941   -0.000743   -0.021828    0.000000       -1.066824        1.000000   11.883584    4.698109    0.085018    5.512641
    0.460784    0.956952    0.000273   -0.015768    0.000000       -1.060753        1.000000   12.208544    4.853595    0.085018    5.512641
    0.470588    0.956917    0.000964   -0.009864    0.000000       -1.054886        1.000000   12.533492    5.009075    0.085018    5.512641
    0.480392    0.956853    0.001353   -0.004708    0.000000       -1.049799        1.000000   12.858418    5.164539    0.085018    5.512641
    0.490196    0.956775    0.001492   -0.000633    0.000000       -1.045809        1.000000   13.183318    5.319980    0.085018    5.512641
    0.500000    0.956695    0.001443    0.002240    0.000000       -1.043023        1.000000   13.508191    5.475395    0.085018    5.512641
    0.509804    0.956622    0.001271    0.003951    0.000000       -1.041393        1.000000   13.833038    5.630785    0.085018    5.512641
    0.519608    0.956559    0.001035    0.004639    0.000000       -1.040774        1.000000   14.157864    5.786152    0.085018    5.512641
    0.529412    0.956510    0.000785    0.004494    0.000000       -1.040973        1.000000   14.482674    5.941502    0.085018    5.512641
    0.539216    0.956474    0.000560    0.003715    0.000000       -1.041791        1.000000   14.807471    6.096837    0.085018    5.512641
    0.549020    0.956448    0.000391    0.002483    0.000000       -1.043052        1.000000   15.132260    6.252163    0.085018    5.512641
    0.558824    0.956430    0.000298    0.000933    0.000000       -1.044622        1.000000   15.457043    6.407482    0.085018    5.512641
    0.568627    0.956415    0.000295   -0.000858    0.000000       -1.046430        1.000000   15.781820    6.562795    0.085018    5.512641
    0.578431    0.956396    0.000395   -0.002881    0.000000       -1.048473        1.000000   16.106591    6.718103    0.085018    5.512641
    0.588235    0.956370    0.000612   -0.005208    0.000000       -1.050829        1.000000   16.431353    6.873404    0.085018    5.512641
    0.598039    0.956328    0.000966   -0.007999    0.000000       -1.053665        1.000000   16.756101    7.028694    0.085018    5.512641
    0.607843    0.956262    0.001489   -0.011515    0.000000       -1.057252        1.000000   17.080826    7.183967    0.085018    5.512641
    0.617647    0.956163    0.002230   -0.016139    0.000000       -1.061983        1.000000   17.405518    7.339213    0.085018    5.512641
    0.627451    0.956016    0.003263   -0.022399    0.000000       -1.068401        1.000000   17.730160    7.494419    0.085018    5.512641
    0.637255    0.955803    0.004694   -0.031006    0.000000       -1.077235        1.000000   18.054730    7.649567    0.085018    5.512641
    0.647059    0.955499    0.006673   -0.042890    0.000000       -1.089441        1.000000   18.379196    7.804630    0.085018    5.512641
    0.656863    0.955068    0.009410   -0.059238    0.000000       -1.106237        1.000000   18.703516    7.959573    0.085018    5.512641
    0.666667    0.954463    0.013183   -0.081505    0.000000       -1.129124        1.000000   19.027631    8.114344    0.085018    5.512641
    0.676471    0.953618    0.018357   -0.111383    0.000000       -1.159844        1.000000   19.351458    8.268874    0.085018    5.512641
    0.686275    0.952446    0.025392   -0.150653    0.000000       -1.200244        1.000000   19.674888    8.423061    0.085018    5.512641
    0.696078    0.950830    0.034839   -0.200903    0.000000       -1.251977        1.000000   19.997769    8.576769    0.085018    5.512641
    0.705882    0.948626    0.047323   -0.263062    0.000000       -1.316038        1.000000   20.319901    8.729806    0.085018    5.512641
    0.715686    0.945651    0.063485   -0.336845    0.000000       -1.392187        1.000000   20.641023    8.881910    0.085018    5.512641
