           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   39.452514
    0.009804    0.315573   -0.400337   -3.562298    0.000000       -6.480577        1.000000    0.000000    0.033930    0.911267   39.452514
    0.019608    0.307871    0.155364    0.425397    0.000000       -2.783597        1.000000    0.748209    0.163723    0.911267   39.452514
    0.029412    0.290581   -0.036112    0.120252    0.000000       -3.318882        1.000000    1.454399    0.267425    0.911267   39.452514
    0.039216    0.300051   -0.000290   -0.101600    0.000000       -3.434363        1.000000    2.183605    0.374388    0.911267   39.452514
    0.049020    0.297631    0.003784    0.033631    0.000000       -3.326209        1.000000    2.906929    0.482955    0.911267   39.452514
    0.058824    0.297769   -0.001697   -0.004896    0.000000       -3.363197        1.000000    3.630588    0.590520    0.911267   39.452514
    0.068627    0.297956    0.000382   -0.001236    0.000000       -3.357434        1.000000    4.354702    0.698382    0.911267   39.452514
    0.078431    0.297857    0.000000    0.001065    0.000000       -3.356250        1.000000    5.078575    0.806213    0.911267   39.452514
    0.088235    0.297883   -0.000040   -0.000358    0.000000       -3.357381        1.000000    5.802510    0.914027    0.911267   39.452514
    0.098039    0.297881    0.000018    0.000053    0.000000       -3.356988        1.000000    6.526442    1.021852    0.911267   39.452514
    0.107843    0.297879   -0.000004    0.000013    0.000000       -3.357051        1.000000    7.250369    1.129673    0.911267   39.452514
    0.117647    0.297880    0.000000   -0.000011    0.000000       -3.357063        1.000000    7.974299    1.237495    0.911267   39.452514
    0.127451    0.297880    0.000000    0.000004    0.000000       -3.357051        1.000000    8.698228    1.345317    0.911267   39.452514
    0.137255    0.297880   -0.000000   -0.000001    0.000000       -3.357055        1.000000    9.422157    1.453139    0.911267   39.452514
    0.147059    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   10.146086    1.560962    0.911267   39.452514
    0.156863    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   10.870015    1.668784    0.911267   39.452514
    0.166667    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   11.593944    1.776606    0.911267   39.452514
    0.176471    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   12.317874    1.884428    0.911267   39.452514
    0.186275    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   13.041803    1.992250    0.911267   39.452514
    0.196078    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   13.765732    2.100072    0.911267   39.452514
    0.205882    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   14.489661    2.207894    0.911267   39.452514
    0.215686    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   15.213590    2.315716    0.911267   39.452514
    0.225490    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   15.937519    2.423538    0.911267   39.452514
    0.235294    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   16.661448    2.531360    0.911267   39.452514
    0.245098    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   17.385377    2.639182    0.911267   39.452514
    0.254902    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   18.109306    2.747004    0.911267   39.452514
    0.264706    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   18.833235    2.854826    0.911267   39.452514
    0.274510    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   19.557164    2.962648    0.911267   39.452514
