           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990976    0.000000       -1.981951        1.000000    0.000000   -0.000000    0.078928    5.492818
    0.009804    0.053826   -1.517430   -0.991027    0.000000       -1.982020        1.000000    0.000000    0.000007    0.078928    5.492818
    0.019608    0.107498   -1.464058   -0.991186    0.000000       -1.982231        1.000000    0.036373    0.000104    0.078928    5.492818
    0.029412    0.160864   -1.410675   -0.991459    0.000000       -1.982593        1.000000    0.090802    0.000526    0.078928    5.492818
    0.039216    0.213772   -1.357274   -0.991861    0.000000       -1.983122        1.000000    0.163133    0.001651    0.078928    5.492818
    0.049020    0.266070   -1.303847   -0.992414    0.000000       -1.983844        1.000000    0.253160    0.003996    0.078928    5.492818
    0.058824    0.317610   -1.250385   -0.993145    0.000000       -1.984792        1.000000    0.360625    0.008201    0.078928    5.492818
    0.068627    0.368242   -1.196879   -0.994094    0.000000       -1.986009        1.000000    0.485223    0.015009    0.078928    5.492818
    0.078431    0.417822   -1.143314   -0.995312    0.000000       -1.987555        1.000000    0.626596    0.025247    0.078928    5.492818
    0.088235    0.466205   -1.089675   -0.996870    0.000000       -1.989509        1.000000    0.784339    0.039801    0.078928    5.492818
    0.098039    0.513251   -1.035941   -0.998860    0.000000       -1.991974        1.000000    0.958001    0.059590    0.078928    5.492818
    0.107843    0.558820   -0.982086   -1.001409    0.000000       -1.995090        1.000000    1.147082    0.085540    0.078928    5.492818
    0.117647    0.602777   -0.928074   -1.004690    0.000000       -1.999048        1.000000    1.351036    0.118558    0.078928    5.492818
    0.127451    0.644988   -0.873861   -1.008940    0.000000       -2.004107        1.000000    1.569272    0.159502    0.078928    5.492818
    0.137255    0.685321   -0.819386   -1.014496    0.000000       -2.010628        1.000000    1.801155    0.209154    0.078928    5.492818
    0.147059    0.723646   -0.764566   -1.021833    0.000000       -2.019121        1.000000    2.046006    0.268197    0.078928    5.492818
    0.156863    0.759832   -0.709288   -1.031636    0.000000       -2.030313        1.000000    2.303100    0.337189    0.078928    5.492818
    0.166667    0.793747   -0.653394   -1.044904    0.000000       -2.045255        1.000000    2.571670    0.416543    0.078928    5.492818
    0.176471    0.825256   -0.596661   -1.063104    0.000000       -2.065480        1.000000    2.850901    0.506510    0.078928    5.492818
    0.186275    0.854213   -0.538769   -1.088386    0.000000       -2.093219        1.000000    3.139929    0.607155    0.078928    5.492818
    0.196078    0.880459   -0.479258   -1.123825    0.000000       -2.131637        1.000000    3.437839    0.718350    0.078928    5.492818
    0.205882    0.903811   -0.417476   -1.173447    0.000000       -2.184849        1.000000    3.743649    0.839749    0.078928    5.492818
    0.215686    0.924047   -0.352548   -1.241123    0.000000       -2.256760        1.000000    4.056307    0.970769    0.078928    5.492818
    0.225490    0.940902   -0.283496   -1.325316    0.000000       -2.345702        1.000000    4.374667    1.110551    0.078928    5.492818
    0.235294    0.954068   -0.209894   -1.403037    0.000000       -2.428177        1.000000    4.697482    1.257891    0.078928    5.492818
    0.245098    0.963273   -0.133759   -1.402441    0.000000       -2.431295        1.000000    5.023413    1.411160    0.078928    5.492818
    0.254902    0.968496   -0.062206   -1.218368    0.000000       -2.248900        1.000000    5.351110    1.568319    0.078928    5.492818
    0.264706    0.970242   -0.006002   -0.848165    0.000000       -1.878817        1.000000    5.679398    1.727271    0.078928    5.492818
    0.274510    0.969535    0.028612   -0.446666    0.000000       -1.477665        1.000000    6.007447    1.886443    0.078928    5.492818
    0.284314    0.967509    0.043967   -0.144535    0.000000       -1.177119        1.000000    6.334810    2.045047    0.078928    5.492818
    0.294118    0.965034    0.046343    0.038498    0.000000       -0.996622        1.000000    6.661335    2.202842    0.078928    5.492818
