           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    5.273275
    0.009804    0.051676   -1.519172   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000006    0.004453    5.273275
    0.019608    0.103214   -1.467547   -0.998568    0.000000       -1.997134        1.000000    0.033527    0.000089    0.004453    5.273275
    0.029412    0.154477   -1.415922   -0.998571    0.000000       -1.997138        1.000000    0.083707    0.000450    0.004453    5.273275
    0.039216    0.205329   -1.364297   -0.998575    0.000000       -1.997144        1.000000    0.150404    0.001414    0.004453    5.273275
    0.049020    0.255633   -1.312672   -0.998581    0.000000       -1.997151        1.000000    0.233442    0.003425    0.004453    5.273275
    0.058824    0.305256   -1.261046   -0.998588    0.000000       -1.997161        1.000000    0.332599    0.007032    0.004453    5.273275
    0.068627    0.354066   -1.209420   -0.998598    0.000000       -1.997174        1.000000    0.447612    0.012879    0.004453    5.273275
    0.078431    0.401932   -1.157794   -0.998611    0.000000       -1.997190        1.000000    0.578172    0.021679    0.004453    5.273275
    0.088235    0.448728   -1.106166   -0.998627    0.000000       -1.997210        1.000000    0.723934    0.034205    0.004453    5.273275
    0.098039    0.494327   -1.054538   -0.998648    0.000000       -1.997236        1.000000    0.884508    0.051259    0.004453    5.273275
    0.107843    0.538610   -1.002909   -0.998674    0.000000       -1.997268        1.000000    1.059466    0.073658    0.004453    5.273275
    0.117647    0.581457   -0.951277   -0.998708    0.000000       -1.997309        1.000000    1.248342    0.102207    0.004453    5.273275
    0.127451    0.622754   -0.899644   -0.998751    0.000000       -1.997361        1.000000    1.450634    0.137676    0.004453    5.273275
    0.137255    0.662392   -0.848009   -0.998807    0.000000       -1.997427        1.000000    1.665800    0.180778    0.004453    5.273275
    0.147059    0.700264   -0.796370   -0.998881    0.000000       -1.997513        1.000000    1.893269    0.232150    0.004453    5.273275
    0.156863    0.736270   -0.744727   -0.998980    0.000000       -1.997626        1.000000    2.132434    0.292331    0.004453    5.273275
    0.166667    0.770313   -0.693077   -0.999114    0.000000       -1.997778        1.000000    2.382657    0.361744    0.004453    5.273275
    0.176471    0.802302   -0.641420   -0.999299    0.000000       -1.997984        1.000000    2.643271    0.440685    0.004453    5.273275
    0.186275    0.832152   -0.589751   -0.999560    0.000000       -1.998272        1.000000    2.913581    0.529304    0.004453    5.273275
    0.196078    0.859781   -0.538066   -0.999939    0.000000       -1.998684        1.000000    3.192867    0.627601    0.004453    5.273275
    0.205882    0.885116   -0.486356   -1.000508    0.000000       -1.999294        1.000000    3.480382    0.735420    0.004453    5.273275
    0.215686    0.908088   -0.434610   -1.001394    0.000000       -2.000234        1.000000    3.775359    0.852444    0.004453    5.273275
    0.225490    0.928632   -0.382805   -1.002848    0.000000       -2.001759        1.000000    4.077009    0.978199    0.004453    5.273275
    0.235294    0.946690   -0.330900   -1.005389    0.000000       -2.004396        1.000000    4.384525    1.112057    0.004453    5.273275
    0.245098    0.962207   -0.278812   -1.010219    0.000000       -2.009362        1.000000    4.697082    1.253248    0.004453    5.273275
    0.254902    0.975128   -0.226355   -1.020516    0.000000       -2.019863        1.000000    5.013835    1.400865    0.004453    5.273275
    0.264706    0.985388   -0.173038   -1.046350    0.000000       -2.046023        1.000000    5.333922    1.553884    0.004453    5.273275
    0.274510    0.992882   -0.117274   -1.127364    0.000000       -2.127614        1.000000    5.656443    1.711168    0.004453    5.273275
    0.284314    0.997343   -0.053307   -1.376253    0.000000       -2.377493        1.000000    5.980413    1.871463    0.004453    5.273275
    0.294118    0.998375    0.005541   -0.517505    0.000000       -1.519117        1.000000    6.304718    2.033212    0.004453    5.273275
    0.303922    0.997866    0.008633    0.155493    0.000000       -0.846609        1.000000    6.628857    2.195014    0.004453    5.273275
    0.313725    0.997631    0.000888    0.110417    0.000000       -0.891956        1.000000    6.952921    2.356686    0.004453    5.273275
