           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990981    0.000000       -1.981962        1.000000    0.000000    0.000000    0.087603    5.521148
    0.009804    0.054103   -1.517154   -0.991043    0.000000       -1.982045        1.000000    0.000000    0.000007    0.087603    5.521148
    0.019608    0.108050   -1.463506   -0.991233    0.000000       -1.982298        1.000000    0.036748    0.000107    0.087603    5.521148
    0.029412    0.161687   -1.409843   -0.991562    0.000000       -1.982733        1.000000    0.091738    0.000537    0.087603    5.521148
    0.039216    0.214857   -1.356159   -0.992045    0.000000       -1.983369        1.000000    0.164811    0.001685    0.087603    5.521148
    0.049020    0.267409   -1.302443   -0.992709    0.000000       -1.984237        1.000000    0.255758    0.004078    0.087603    5.521148
    0.058824    0.319190   -1.248686   -0.993589    0.000000       -1.985376        1.000000    0.364315    0.008369    0.087603    5.521148
    0.068627    0.370050   -1.194875   -0.994731    0.000000       -1.986841        1.000000    0.490170    0.015316    0.087603    5.521148
    0.078431    0.419839   -1.140993   -0.996198    0.000000       -1.988702        1.000000    0.632958    0.025760    0.087603    5.521148
    0.088235    0.468413   -1.087021   -0.998075    0.000000       -1.991054        1.000000    0.792266    0.040604    0.087603    5.521148
    0.098039    0.515626   -1.032934   -1.000473    0.000000       -1.994024        1.000000    0.967631    0.060783    0.087603    5.521148
    0.107843    0.561338   -0.978700   -1.003547    0.000000       -1.997781        1.000000    1.158544    0.087240    0.087603    5.521148
    0.117647    0.605410   -0.924277   -1.007505    0.000000       -2.002554        1.000000    1.364445    0.120893    0.087603    5.521148
    0.127451    0.647703   -0.869609   -1.012634    0.000000       -2.008655        1.000000    1.584729    0.162612    0.087603    5.521148
    0.137255    0.688082   -0.814623   -1.019339    0.000000       -2.016522        1.000000    1.818747    0.213187    0.087603    5.521148
    0.147059    0.726412   -0.759219   -1.028191    0.000000       -2.026763        1.000000    2.065801    0.273306    0.087603    5.521148
    0.156863    0.762556   -0.703260   -1.040007    0.000000       -2.040246        1.000000    2.325148    0.343527    0.087603    5.521148
    0.166667    0.796375   -0.646555   -1.055967    0.000000       -2.058212        1.000000    2.595997    0.424259    0.087603    5.521148
    0.176471    0.827725   -0.588838   -1.077774    0.000000       -2.082440        1.000000    2.877508    0.515738    0.087603    5.521148
    0.186275    0.856446   -0.529729   -1.107857    0.000000       -2.115443        1.000000    3.168787    0.618012    0.087603    5.521148
    0.196078    0.882365   -0.468696   -1.149492    0.000000       -2.160591        1.000000    3.468881    0.730922    0.087603    5.521148
    0.205882    0.905275   -0.405011   -1.206438    0.000000       -2.221708        1.000000    3.776766    0.854078    0.087603    5.521148
    0.215686    0.924932   -0.337773   -1.280635    0.000000       -2.300705        1.000000    4.091337    0.986829    0.087603    5.521148
