           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.174637    0.000000       -2.349275        1.000000    0.000000    0.000000    0.574350    9.311757
    0.009804    0.091116   -1.463267   -1.184343    0.000000       -2.362200        1.000000    0.000000    0.000064    0.574350    9.311757
    0.019608    0.181168   -1.353938   -1.214369    0.000000       -2.402007        1.000000    0.103919    0.001017    0.574350    9.311757
    0.029412    0.269032   -1.240852   -1.267151    0.000000       -2.471431        1.000000    0.258236    0.005094    0.574350    9.311757
    0.039216    0.353458   -1.121788   -1.345831    0.000000       -2.573903        1.000000    0.460981    0.015848    0.574350    9.311757
    0.049020    0.432991   -0.994272   -1.452374    0.000000       -2.711321        1.000000    0.709346    0.037851    0.574350    9.311757
    0.058824    0.505899   -0.855855   -1.583243    0.000000       -2.879101        1.000000    0.999531    0.076166    0.574350    9.311757
    0.068627    0.570136   -0.704964   -1.720967    0.000000       -3.056849        1.000000    1.326563    0.135467    0.574350    9.311757
    0.078431    0.623463   -0.542689   -1.823044    0.000000       -3.196538        1.000000    1.684183    0.218717    0.574350    9.311757
    0.088235    0.663861   -0.375276   -1.821010    0.000000       -3.222518        1.000000    2.064976    0.325623    0.574350    9.311757
    0.098039    0.690289   -0.215313   -1.653427    0.000000       -3.068645        1.000000    2.460928    0.451814    0.574350    9.311757
    0.107843    0.703410   -0.078401   -1.324043    0.000000       -2.741322        1.000000    2.864406    0.589950    0.574350    9.311757
    0.117647    0.705608    0.023952   -0.913517    0.000000       -2.330328        1.000000    3.269145    0.732510    0.574350    9.311757
    0.127451    0.700185    0.088925   -0.518974    0.000000       -1.941525        1.000000    3.670773    0.874133    0.574350    9.311757
    0.137255    0.690399    0.121024   -0.199038    0.000000       -1.636882        1.000000    4.066788    1.012076    0.574350    9.311757
    0.147059    0.678901    0.128041    0.030450    0.000000       -1.430460        1.000000    4.456207    1.145466    0.574350    9.311757
    0.156863    0.667598    0.117992    0.177098    0.000000       -1.310393        1.000000    4.839144    1.274435    0.574350    9.311757
    0.166667    0.657715    0.097760    0.256254    0.000000       -1.256902        1.000000    5.216411    1.399575    0.574350    9.311757
    0.176471    0.649922    0.072773    0.283809    0.000000       -1.250766        1.000000    5.589208    1.521655    0.574350    9.311757
    0.186275    0.644461    0.047076    0.274007    0.000000       -1.275957        1.000000    5.958873    1.641494    0.574350    9.311757
    0.196078    0.641265    0.023504    0.239143    0.000000       -1.319844        1.000000    6.326704    1.759880    0.574350    9.311757
    0.205882    0.640050    0.003855    0.189673    0.000000       -1.372692        1.000000    6.693839    1.877528    0.574350    9.311757
    0.215686    0.640413   -0.010949    0.134289    0.000000       -1.427111        1.000000    7.061182    1.995043    0.574350    9.311757
    0.225490    0.641895   -0.020696    0.079911    0.000000       -1.477643        1.000000    7.429375    2.112898    0.574350    9.311757
    0.235294    0.644047   -0.025727    0.031648    0.000000       -1.520518        1.000000    7.798802    2.231418    0.574350    9.311757
    0.245098    0.646470   -0.026763   -0.007196    0.000000       -1.553504        1.000000    8.169619    2.350786    0.574350    9.311757
    0.254902    0.648841   -0.024750   -0.035032    0.000000       -1.575770        1.000000    8.541796    2.471052    0.574350    9.311757
    0.264706    0.650927   -0.020706   -0.051780    0.000000       -1.587722        1.000000    8.915169    2.592162    0.574350    9.311757
    0.274510    0.652589   -0.015600   -0.058556    0.000000       -1.590729        1.000000    9.289496    2.713986    0.574350    9.311757
    0.284314    0.653768   -0.010260   -0.057279    0.000000       -1.586793        1.000000    9.664499    2.836353    0.574350    9.311757
    0.294118    0.654474   -0.005316   -0.050258    0.000000       -1.578181        1.000000   10.039908    2.959078    0.574350    9.311757
    0.303922    0.654764   -0.001187   -0.039826    0.000000       -1.567094        1.000000   10.415482    3.081991    0.574350    9.311757
    0.313725    0.654722    0.001915   -0.028056    0.000000       -1.555419        1.000000   10.791033    3.204948    0.574350    9.311757
    0.323529    0.654447    0.003945   -0.016590    0.000000       -1.544586        1.000000   11.166425    3.327843    0.574350    9.311757
    0.333333    0.654032    0.004989   -0.006572    0.000000       -1.535530        1.000000   11.541580    3.450604    0.574350    9.311757
    0.343137    0.653561    0.005210    0.001335    0.000000       -1.528723        1.000000   11.916465    3.573196    0.574350    9.311757
    0.352941    0.653100    0.004817    0.006887    0.000000       -1.524255        1.000000   12.291084    3.695612    0.574350    9.311757
    0.362745    0.652694    0.004022    0.010158    0.000000       -1.521942        1.000000   12.665471    3.817864    0.574350    9.311757
    0.372549    0.652371    0.003023    0.011442    0.000000       -1.521420        1.000000   13.039673    3.939980    0.574350    9.311757
    0.382353    0.652143    0.001981    0.011160    0.000000       -1.522243        1.000000   13.413745    4.061994    0.574350    9.311757
    0.392157    0.652007    0.001019    0.009777    0.000000       -1.523947        1.000000   13.787738    4.183939    0.574350    9.311757
    0.401961    0.651952    0.000215    0.007747    0.000000       -1.526108        1.000000   14.161700    4.305850    0.574350    9.311757
    0.411765    0.651962   -0.000388    0.005461    0.000000       -1.528371        1.000000   14.535667    4.427753    0.574350    9.311757
    0.421569    0.652017   -0.000784    0.003231    0.000000       -1.530471        1.000000   14.909665    4.549668    0.574350    9.311757
    0.431373    0.652099   -0.000987    0.001278    0.000000       -1.532231        1.000000   15.283711    4.671609    0.574350    9.311757
    0.441176    0.652192   -0.001029   -0.000270    0.000000       -1.533560        1.000000   15.657810    4.793584    0.574350    9.311757
    0.450980    0.652283   -0.000951   -0.001361    0.000000       -1.534436        1.000000   16.031962    4.915593    0.574350    9.311757
    0.460784    0.652363   -0.000794   -0.002006    0.000000       -1.534893        1.000000   16.406160    5.037635    0.574350    9.311757
    0.470588    0.652427   -0.000597   -0.002260    0.000000       -1.534998        1.000000   16.780394    5.159704    0.574350    9.311757
    0.480392    0.652472   -0.000391   -0.002205    0.000000       -1.534837        1.000000   17.154653    5.281793    0.574350    9.311757
    0.490196    0.652499   -0.000201   -0.001932    0.000000       -1.534502        1.000000   17.528929    5.403896    0.574350    9.311757
