           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.316939    0.000000       -2.633879        1.000000    0.000000    0.000000    0.690297   12.168657
    0.009804    0.118805   -1.412292   -1.352078    0.000000       -2.680651        1.000000    0.000000    0.000209    0.690297   12.168657
    0.019608    0.234525   -1.245285   -1.460265    0.000000       -2.823841        1.000000    0.175797    0.003316    0.690297   12.168657
    0.029412    0.343502   -1.060874   -1.643102    0.000000       -3.064081        1.000000    0.433282    0.016493    0.690297   12.168657
    0.039216    0.440939   -0.851093   -1.877578    0.000000       -3.372483        1.000000    0.763804    0.050362    0.690297   12.168657
    0.049020    0.520725   -0.614361   -2.071197    0.000000       -3.640435        1.000000    1.154133    0.115507    0.690297   12.168657
    0.058824    0.576705   -0.365733   -2.043861    0.000000       -3.663166        1.000000    1.586424    0.215933    0.690297   12.168657
    0.068627    0.606110   -0.140954   -1.668102    0.000000       -3.301606        1.000000    2.040757    0.343710    0.690297   12.168657
    0.078431    0.612414    0.022978   -1.063135    0.000000       -2.695587        1.000000    2.499815    0.483229    0.690297   12.168657
    0.088235    0.603581    0.113533   -0.474031    0.000000       -2.120145        1.000000    2.952251    0.621759    0.690297   12.168657
    0.098039    0.587843    0.142462   -0.041100    0.000000       -1.725000        1.000000    3.392891    0.753731    0.690297   12.168657
    0.107843    0.571317    0.130380    0.216253    0.000000       -1.519233        1.000000    3.821143    0.878369    0.690297   12.168657
    0.117647    0.557673    0.096654    0.328229    0.000000       -1.456567        1.000000    4.239168    0.996872    0.690297   12.168657
    0.127451    0.548555    0.056240    0.335127    0.000000       -1.484962        1.000000    4.650358    1.111027    0.690297   12.168657
    0.137255    0.544120    0.019312    0.275988    0.000000       -1.561498        1.000000    5.058224    1.222664    0.690297   12.168657
    0.147059    0.543576   -0.008369    0.185369    0.000000       -1.654237        1.000000    5.465681    1.333400    0.690297   12.168657
    0.156863    0.545665   -0.024779    0.090993    0.000000       -1.741070        1.000000    5.874705    1.444483    0.690297   12.168657
    0.166667    0.549068   -0.030701    0.011938    0.000000       -1.808472        1.000000    6.286280    1.556706    0.690297   12.168657
    0.176471    0.552671   -0.028643   -0.041864    0.000000       -1.850516        1.000000    6.700555    1.670397    0.690297   12.168657
    0.186275    0.555711   -0.021796   -0.068619    0.000000       -1.867687        1.000000    7.117109    1.785498    0.690297   12.168657
    0.196078    0.557802   -0.013185   -0.072482    0.000000       -1.865077        1.000000    7.535231    1.901693    0.690297   12.168657
    0.205882    0.558880   -0.005121   -0.060787    0.000000       -1.850056        1.000000    7.954160    2.018562    0.690297   12.168657
    0.215686    0.559102    0.001016   -0.041427    0.000000       -1.830009        1.000000    8.373256    2.135699    0.690297   12.168657
    0.225490    0.558735    0.004724   -0.020999    0.000000       -1.810735        1.000000    8.792077    2.252796    0.690297   12.168657
    0.235294    0.558065    0.006162   -0.003902    0.000000       -1.795773        1.000000    9.210396    2.369665    0.690297   12.168657
    0.245098    0.557334    0.005875    0.007738    0.000000       -1.786489        1.000000    9.628166    2.486233    0.690297   12.168657
    0.254902    0.556705    0.004545    0.013645    0.000000       -1.782620        1.000000   10.045466    2.602513    0.690297   12.168657
    0.264706    0.556265    0.002810    0.014756    0.000000       -1.782940        1.000000   10.462435    2.718570    0.690297   12.168657
    0.274510    0.556031    0.001155    0.012596    0.000000       -1.785863        1.000000   10.879229    2.834487    0.690297   12.168657
    0.284314    0.555975   -0.000129    0.008765    0.000000       -1.789879        1.000000   11.295981    2.950345    0.690297   12.168657
    0.294118    0.556042   -0.000924    0.004610    0.000000       -1.793813        1.000000   11.712783    3.066207    0.690297   12.168657
    0.303922    0.556177   -0.001253    0.001056    0.000000       -1.796933        1.000000   12.129686    3.182114    0.690297   12.168657
    0.313725    0.556327   -0.001220   -0.001423    0.000000       -1.798925        1.000000   12.546702    3.298081    0.690297   12.168657
    0.323529    0.556459   -0.000961   -0.002730    0.000000       -1.799808        1.000000   12.963816    3.414108    0.690297   12.168657
    0.333333    0.556553   -0.000608   -0.003035    0.000000       -1.799810        1.000000   13.381001    3.530182    0.690297   12.168657
    0.343137    0.556604   -0.000265   -0.002638    0.000000       -1.799247        1.000000   13.798225    3.646287    0.690297   12.168657
    0.352941    0.556619    0.000006   -0.001871    0.000000       -1.798433        1.000000   14.215459    3.762406    0.690297   12.168657
    0.362745    0.556607    0.000178   -0.001016    0.000000       -1.797618        1.000000   14.632684    3.878524    0.690297   12.168657
    0.372549    0.556580    0.000253   -0.000273    0.000000       -1.796960        1.000000   15.049890    3.994634    0.690297   12.168657
    0.382353    0.556549    0.000252    0.000256    0.000000       -1.796531        1.000000   15.467072    4.110732    0.690297   12.168657
    0.392157    0.556522    0.000202    0.000543    0.000000       -1.796332        1.000000   15.884234    4.226817    0.690297   12.168657
    0.401961    0.556502    0.000131    0.000621    0.000000       -1.796318        1.000000   16.301381    4.342892    0.690297   12.168657
    0.411765    0.556490    0.000060    0.000550    0.000000       -1.796426        1.000000   16.718519    4.458961    0.690297   12.168657
    0.421569    0.556487    0.000003    0.000398    0.000000       -1.796590        1.000000   17.135655    4.575027    0.690297   12.168657
    0.431373    0.556489   -0.000034    0.000223    0.000000       -1.796758        1.000000   17.552792    4.691092    0.690297   12.168657
