           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994547    0.000000       -1.989094        1.000000    0.000000    0.000000    0.024801    5.329131
    0.009804    0.052223   -1.518835   -0.994555    0.000000       -1.989104        1.000000    0.000000    0.000006    0.024801    5.329131
    0.019608    0.104305   -1.466872   -0.994578    0.000000       -1.989136        1.000000    0.034241    0.000093    0.024801    5.329131
    0.029412    0.156105   -1.414908   -0.994619    0.000000       -1.989189        1.000000    0.085486    0.000468    0.024801    5.329131
    0.039216    0.207484   -1.362941   -0.994679    0.000000       -1.989268        1.000000    0.153597    0.001469    0.024801    5.329131
    0.049020    0.258303   -1.310971   -0.994761    0.000000       -1.989375        1.000000    0.238391    0.003557    0.024801    5.329131
    0.058824    0.308424   -1.258996   -0.994869    0.000000       -1.989516        1.000000    0.339639    0.007303    0.024801    5.329131
    0.068627    0.357712   -1.207014   -0.995009    0.000000       -1.989695        1.000000    0.457066    0.013372    0.024801    5.329131
    0.078431    0.406034   -1.155024   -0.995188    0.000000       -1.989923        1.000000    0.590357    0.022507    0.024801    5.329131
    0.088235    0.453260   -1.103023   -0.995416    0.000000       -1.990210        1.000000    0.739150    0.035505    0.024801    5.329131
    0.098039    0.499260   -1.051009   -0.995707    0.000000       -1.990571        1.000000    0.903044    0.053197    0.024801    5.329131
    0.107843    0.543910   -0.998978   -0.996078    0.000000       -1.991025        1.000000    1.081595    0.076427    0.024801    5.329131
    0.117647    0.587090   -0.946924   -0.996553    0.000000       -1.991601        1.000000    1.274321    0.106025    0.024801    5.329131
    0.127451    0.628681   -0.894843   -0.997168    0.000000       -1.992334        1.000000    1.480701    0.142782    0.024801    5.329131
    0.137255    0.668569   -0.842724   -0.997968    0.000000       -1.993277        1.000000    1.700174    0.187431    0.024801    5.329131
    0.147059    0.706644   -0.790558   -0.999024    0.000000       -1.994503        1.000000    1.932147    0.240624    0.024801    5.329131
    0.156863    0.742802   -0.738327   -1.000435    0.000000       -1.996118        1.000000    2.175989    0.302906    0.024801    5.329131
    0.166667    0.776940   -0.686011   -1.002351    0.000000       -1.998282        1.000000    2.431038    0.374704    0.024801    5.329131
    0.176471    0.808961   -0.633576   -1.005002    0.000000       -2.001236        1.000000    2.696599    0.456308    0.024801    5.329131
    0.186275    0.838772   -0.580976   -1.008752    0.000000       -2.005360        1.000000    2.971946    0.547858    0.024801    5.329131
    0.196078    0.866281   -0.528140   -1.014198    0.000000       -2.011271        1.000000    3.256323    0.649335    0.024801    5.329131
    0.205882    0.891399   -0.474953   -1.022350    0.000000       -2.020011        1.000000    3.548946    0.760553    0.024801    5.329131
