           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016859    0.000000       -2.033717        1.000000    0.000000   -0.000000    0.276132    6.330832
    0.009804    0.062026   -1.507669   -1.017526    0.000000       -2.034606        1.000000    0.000000    0.000012    0.276132    6.330832
    0.019608    0.123804   -1.444458   -1.019570    0.000000       -2.037323        1.000000    0.048281    0.000189    0.276132    6.330832
    0.029412    0.185088   -1.381075   -1.023122    0.000000       -2.042019        1.000000    0.120461    0.000950    0.276132    6.330832
    0.039216    0.245628   -1.317419   -1.028397    0.000000       -2.048946        1.000000    0.216251    0.002977    0.276132    6.330832
    0.049020    0.305175   -1.253374   -1.035714    0.000000       -2.058470        1.000000    0.335262    0.007192    0.276132    6.330832
    0.058824    0.363476   -1.188800   -1.045508    0.000000       -2.071088        1.000000    0.477010    0.014719    0.276132    6.330832
    0.068627    0.420275   -1.123527   -1.058358    0.000000       -2.087457        1.000000    0.640908    0.026851    0.276132    6.330832
    0.078431    0.475310   -1.057343   -1.075020    0.000000       -2.108425        1.000000    0.826269    0.044995    0.276132    6.330832
    0.088235    0.528310   -0.989982   -1.096464    0.000000       -2.135068        1.000000    1.032298    0.070621    0.276132    6.330832
    0.098039    0.578991   -0.921111   -1.123901    0.000000       -2.168711        1.000000    1.258092    0.105205    0.276132    6.330832
    0.107843    0.627051   -0.850314   -1.158767    0.000000       -2.210910        1.000000    1.502628    0.150160    0.276132    6.330832
    0.117647    0.672162   -0.777083   -1.202609    0.000000       -2.263308        1.000000    1.764757    0.206766    0.276132    6.330832
    0.127451    0.713968   -0.700817   -1.256706    0.000000       -2.327224        1.000000    2.043189    0.276091    0.276132    6.330832
    0.137255    0.752070   -0.620867   -1.321153    0.000000       -2.402667        1.000000    2.336480    0.358898    0.276132    6.330832
    0.147059    0.786029   -0.536661   -1.392945    0.000000       -2.486315        1.000000    2.643015    0.455535    0.276132    6.330832
    0.156863    0.815377   -0.447991   -1.462642    0.000000       -2.568044        1.000000    2.960994    0.565798    0.276132    6.330832
    0.166667    0.839654   -0.355545   -1.510246    0.000000       -2.626727        1.000000    3.288441    0.688797    0.276132    6.330832
    0.176471    0.858495   -0.261626   -1.504187    0.000000       -2.629378        1.000000    3.623235    0.822849    0.276132    6.330832
    0.186275    0.871772   -0.170639   -1.411157    0.000000       -2.541586        1.000000    3.963208    0.965522    0.276132    6.330832
    0.196078    0.879729   -0.088537   -1.218835    0.000000       -2.351096        1.000000    4.306283    1.113936    0.276132    6.330832
    0.205882    0.883037   -0.020883   -0.952869    0.000000       -2.085077        1.000000    4.650648    1.265287    0.276132    6.330832
    0.215686    0.882683    0.029294   -0.664801    0.000000       -1.797224        1.000000    4.994876    1.417341    0.276132    6.330832
    0.225490    0.879761    0.062178   -0.401828    0.000000       -1.536304        1.000000    5.337963    1.568644    0.276132    6.330832
    0.235294    0.875278    0.080226   -0.188980    0.000000       -1.327800        1.000000    5.679303    1.718431    0.276132    6.330832
    0.245098    0.870050    0.086780   -0.031057    0.000000       -1.176091        1.000000    6.018604    1.866408    0.276132    6.330832
    0.254902    0.864688    0.085095    0.077976    0.000000       -1.074326        1.000000    6.355813    2.012553    0.276132    6.330832
    0.264706    0.859613    0.077916    0.147570    0.000000       -1.012215        1.000000    6.691044    2.156991    0.276132    6.330832
    0.274510    0.855095    0.067401    0.186913    0.000000       -0.979893        1.000000    7.024512    2.299920    0.276132    6.330832
    0.284314    0.851288    0.055179    0.203697    0.000000       -0.969206        1.000000    7.356496    2.441571    0.276132    6.330832
    0.294118    0.848259    0.042455    0.204007    0.000000       -0.973817        1.000000    7.687298    2.582185    0.276132    6.330832
    0.303922    0.846011    0.030097    0.192577    0.000000       -0.988905        1.000000    8.017224    2.722003    0.276132    6.330832
    0.313725    0.844503    0.018716    0.173109    0.000000       -1.010812        1.000000    8.346562    2.861253    0.276132    6.330832
    0.323529    0.843660    0.008714    0.148539    0.000000       -1.036728        1.000000    8.675571    3.000147    0.276132    6.330832
    0.333333    0.843388    0.000333    0.121229    0.000000       -1.064465        1.000000    9.004474    3.138872    0.276132    6.330832
    0.343137    0.843582   -0.006318    0.093098    0.000000       -1.092299        1.000000    9.333453    3.277589    0.276132    6.330832
    0.352941    0.844136   -0.011239    0.065698    0.000000       -1.118870        1.000000    9.662648    3.416426    0.276132    6.330832
    0.362745    0.844943   -0.014514    0.040264    0.000000       -1.143122        1.000000    9.992157    3.555484    0.276132    6.330832
    0.372549    0.845907   -0.016297    0.017730    0.000000       -1.164276        1.000000   10.322043    3.694832    0.276132    6.330832
    0.382353    0.846940   -0.016789   -0.001259    0.000000       -1.181814        1.000000   10.652331    3.834508    0.276132    6.330832
    0.392157    0.847969   -0.016222   -0.016337    0.000000       -1.195471        1.000000   10.983020    3.974527    0.276132    6.330832
    0.401961    0.848936   -0.014844   -0.027407    0.000000       -1.205222        1.000000   11.314087    4.114879    0.276132    6.330832
    0.411765    0.849800   -0.012900   -0.034609    0.000000       -1.211259        1.000000   11.645491    4.255539    0.276132    6.330832
    0.421569    0.850531   -0.010621   -0.038284    0.000000       -1.213955        1.000000   11.977179    4.396468    0.276132    6.330832
    0.431373    0.851115   -0.008210   -0.038927    0.000000       -1.213817        1.000000   12.309096    4.537618    0.276132    6.330832
    0.441176    0.851551   -0.005839   -0.037126    0.000000       -1.211434        1.000000   12.641182    4.678941    0.276132    6.330832
    0.450980    0.851844   -0.003639   -0.033508    0.000000       -1.207425        1.000000   12.973383    4.820386    0.276132    6.330832
    0.460784    0.852008   -0.001704   -0.028689    0.000000       -1.202385        1.000000   13.305648    4.961908    0.276132    6.330832
    0.470588    0.852062   -0.000091   -0.023232    0.000000       -1.196856        1.000000   13.637933    5.103465    0.276132    6.330832
    0.480392    0.852027    0.001176   -0.017621    0.000000       -1.191292        1.000000   13.970205    5.245026    0.276132    6.330832
    0.490196    0.851923    0.002101   -0.012242    0.000000       -1.186054        1.000000   14.302437    5.386562    0.276132    6.330832
    0.500000    0.851772    0.002707   -0.007383    0.000000       -1.181401        1.000000   14.634610    5.528056    0.276132    6.330832
    0.509804    0.851593    0.003032   -0.003237    0.000000       -1.177502        1.000000   14.966713    5.669494    0.276132    6.330832
    0.519608    0.851401    0.003126    0.000087    0.000000       -1.174442        1.000000   15.298740    5.810869    0.276132    6.330832
    0.529412    0.851209    0.003039    0.002551    0.000000       -1.172244        1.000000   15.630693    5.952181    0.276132    6.330832
    0.539216    0.851026    0.002826    0.004170    0.000000       -1.170877        1.000000   15.962575    6.093430    0.276132    6.330832
    0.549020    0.850859    0.002538    0.004999    0.000000       -1.170280        1.000000   16.294392    6.234622    0.276132    6.330832
    0.558824    0.850712    0.002221    0.005114    0.000000       -1.170369        1.000000   16.626151    6.375761    0.276132    6.330832
    0.568627    0.850583    0.001916    0.004604    0.000000       -1.171058        1.000000   16.957860    6.516855    0.276132    6.330832
    0.578431    0.850473    0.001660    0.003554    0.000000       -1.172261        1.000000   17.289526    6.657909    0.276132    6.330832
    0.588235    0.850376    0.001485    0.002041    0.000000       -1.173909        1.000000   17.621154    6.798929    0.276132    6.330832
    0.598039    0.850286    0.001415    0.000119    0.000000       -1.175954        1.000000   17.952747    6.939918    0.276132    6.330832
    0.607843    0.850197    0.001478   -0.002180    0.000000       -1.178377        1.000000   18.284306    7.080878    0.276132    6.330832
    0.617647    0.850100    0.001694   -0.004862    0.000000       -1.181193        1.000000   18.615826    7.221807    0.276132    6.330832
    0.627451    0.849983    0.002090   -0.007968    0.000000       -1.184459        1.000000   18.947301    7.362700    0.276132    6.330832
    0.637255    0.849836    0.002694   -0.011583    0.000000       -1.188276        1.000000   19.278719    7.503551    0.276132    6.330832
    0.647059    0.849644    0.003541   -0.015843    0.000000       -1.192799        1.000000   19.610062    7.644345    0.276132    6.330832
    0.656863    0.849390    0.004678   -0.020941    0.000000       -1.198243        1.000000   19.941306    7.785065    0.276132    6.330832
    0.666667    0.849056    0.006163   -0.027133    0.000000       -1.204890        1.000000   20.272419    7.925688    0.276132    6.330832
