           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014564    0.000000       -2.029127        1.000000    0.000000    0.000000    0.267030    6.280900
    0.009804    0.061537   -1.508310   -1.015176    0.000000       -2.029943        1.000000    0.000000    0.000011    0.267030    6.280900
    0.019608    0.122834   -1.445747   -1.017052    0.000000       -2.032437        1.000000    0.047525    0.000182    0.267030    6.280900
    0.029412    0.183650   -1.383026   -1.020310    0.000000       -2.036745        1.000000    0.118580    0.000918    0.267030    6.280900
    0.039216    0.243744   -1.320058   -1.025147    0.000000       -2.043097        1.000000    0.212885    0.002879    0.267030    6.280900
    0.049020    0.302873   -1.256736   -1.031852    0.000000       -2.051827        1.000000    0.330067    0.006954    0.267030    6.280900
    0.058824    0.360793   -1.192934   -1.040823    0.000000       -2.063388        1.000000    0.469659    0.014236    0.267030    6.280900
    0.068627    0.417257   -1.128497   -1.052588    0.000000       -2.078380        1.000000    0.631097    0.025975    0.267030    6.280900
    0.078431    0.472012   -1.063231   -1.067841    0.000000       -2.097584        1.000000    0.813719    0.043537    0.267030    6.280900
    0.088235    0.524797   -0.996897   -1.087478    0.000000       -2.121993        1.000000    1.016765    0.068354    0.267030    6.280900
    0.098039    0.575343   -0.929190   -1.112628    0.000000       -2.152847        1.000000    1.239366    0.101863    0.267030    6.280900
    0.107843    0.623362   -0.859730   -1.144663    0.000000       -2.191633        1.000000    1.480547    0.145450    0.267030    6.280900
    0.117647    0.668547   -0.788046   -1.185126    0.000000       -2.240000        1.000000    1.739209    0.200378    0.267030    6.280900
    0.127451    0.710559   -0.713573   -1.235463    0.000000       -2.299454        1.000000    2.014126    0.267721    0.267030    6.280900
    0.137255    0.749025   -0.635675   -1.296315    0.000000       -2.370606        1.000000    2.303926    0.348274    0.267030    6.280900
    0.147059    0.783534   -0.553741   -1.365967    0.000000       -2.451514        1.000000    2.607077    0.442454    0.267030    6.280900
    0.156863    0.813636   -0.467406   -1.437424    0.000000       -2.534647        1.000000    2.921875    0.550185    0.267030    6.280900
    0.166667    0.838876   -0.377007   -1.494231    0.000000       -2.602583        1.000000    3.246438    0.670758    0.267030    6.280900
    0.176471    0.858864   -0.284268   -1.507699    0.000000       -2.625300        1.000000    3.578735    0.802717    0.267030    6.280900
    0.186275    0.873393   -0.192946   -1.442680    0.000000       -2.566393        1.000000    3.916653    0.943851    0.267030    6.280900
    0.196078    0.882590   -0.108673   -1.277738    0.000000       -2.404082        1.000000    4.258130    1.091407    0.267030    6.280900
    0.205882    0.887003   -0.037364   -1.027448    0.000000       -2.154054        1.000000    4.601313    1.242558    0.267030    6.280900
    0.215686    0.887535    0.017088   -0.739551    0.000000       -1.866102        1.000000    4.944703    1.394923    0.267030    6.280900
