           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991871    0.000000       -1.983741        1.000000    0.000000    0.000000    0.051958    5.408520
    0.009804    0.053000   -1.518202   -0.991896    0.000000       -1.983775        1.000000    0.000000    0.000006    0.051958    5.408520
    0.019608    0.105854   -1.465605   -0.991974    0.000000       -1.983879        1.000000    0.035267    0.000098    0.051958    5.408520
    0.029412    0.158415   -1.413003   -0.992108    0.000000       -1.984057        1.000000    0.088045    0.000495    0.051958    5.408520
    0.039216    0.210538   -1.360392   -0.992306    0.000000       -1.984317        1.000000    0.158188    0.001554    0.051958    5.408520
    0.049020    0.262078   -1.307768   -0.992576    0.000000       -1.984671        1.000000    0.245503    0.003762    0.051958    5.408520
    0.058824    0.312892   -1.255128   -0.992934    0.000000       -1.985135        1.000000    0.349748    0.007722    0.051958    5.408520
    0.068627    0.362840   -1.202466   -0.993398    0.000000       -1.985730        1.000000    0.470633    0.014136    0.051958    5.408520
    0.078431    0.411783   -1.149777   -0.993993    0.000000       -1.986485        1.000000    0.607824    0.023787    0.051958    5.408520
    0.088235    0.459584   -1.097051   -0.994752    0.000000       -1.987438        1.000000    0.760941    0.037512    0.051958    5.408520
    0.098039    0.506109   -1.044280   -0.995720    0.000000       -1.988638        1.000000    0.929558    0.056185    0.051958    5.408520
    0.107843    0.551227   -0.991451   -0.996957    0.000000       -1.990153        1.000000    1.113207    0.080690    0.051958    5.408520
    0.117647    0.594811   -0.938547   -0.998547    0.000000       -1.992074        1.000000    1.311377    0.111891    0.051958    5.408520
    0.127451    0.636736   -0.885547   -1.000605    0.000000       -1.994527        1.000000    1.523514    0.150613    0.051958    5.408520
    0.137255    0.676881   -0.832422   -1.003292    0.000000       -1.997686        1.000000    1.749027    0.197615    0.051958    5.408520
    0.147059    0.715127   -0.779134   -1.006840    0.000000       -2.001799        1.000000    1.987281    0.253562    0.051958    5.408520
    0.156863    0.751360   -0.725627   -1.011587    0.000000       -2.007226        1.000000    2.237607    0.319010    0.051958    5.408520
    0.166667    0.785465   -0.671825   -1.018032    0.000000       -2.014496        1.000000    2.499296    0.394383    0.051958    5.408520
    0.176471    0.817329   -0.617622   -1.026938    0.000000       -2.024404        1.000000    2.771601    0.479954    0.051958    5.408520
    0.186275    0.846839   -0.562855   -1.039480    0.000000       -2.038176        1.000000    3.053737    0.575837    0.051958    5.408520
    0.196078    0.873877   -0.507289   -1.057512    0.000000       -2.057727        1.000000    3.344881    0.681970    0.051958    5.408520
    0.205882    0.898314   -0.450559   -1.083982    0.000000       -2.086086        1.000000    3.644167    0.798108    0.051958    5.408520
    0.215686    0.920005   -0.392104   -1.123495    0.000000       -2.127953        1.000000    3.950680    0.923814    0.051958    5.408520
    0.225490    0.938773   -0.331067   -1.182593    0.000000       -2.189967        1.000000    4.263445    1.058452    0.051958    5.408520
    0.235294    0.954391   -0.266233   -1.267213    0.000000       -2.278087        1.000000    4.581414    1.201157    0.051958    5.408520
    0.245098    0.966567   -0.196374   -1.367123    0.000000       -2.381828        1.000000    4.903440    1.350794    0.051958    5.408520
    0.254902    0.974987   -0.122239   -1.406656    0.000000       -2.424657        1.000000    5.228270    1.505862    0.051958    5.408520
    0.264706    0.979538   -0.051337   -1.216076    0.000000       -2.235621        1.000000    5.554617    1.664436    0.051958    5.408520
    0.274510    0.980742    0.001860   -0.764255    0.000000       -1.783889        1.000000    5.881365    1.824484    0.051958    5.408520
    0.284314    0.979796    0.029780   -0.310433    0.000000       -1.330601        1.000000    6.207797    1.984566    0.051958    5.408520
    0.294118    0.977936    0.037847   -0.023095    0.000000       -1.044924        1.000000    6.533611    2.144095    0.051958    5.408520
    0.303922    0.975977    0.034849    0.116703    0.000000       -0.907289        1.000000    6.858771    2.302975    0.051958    5.408520
    0.313725    0.974325    0.027034    0.167269    0.000000       -0.858708        1.000000    7.183381    2.461292    0.051958    5.408520
    0.323529    0.973132    0.017955    0.169497    0.000000       -0.857947        1.000000    7.507594    2.619183    0.051958    5.408520
    0.333333    0.972409    0.009493    0.146851    0.000000       -0.881476        1.000000    7.831565    2.776789    0.051958    5.408520
    0.343137    0.972097    0.002581    0.112746    0.000000       -0.915954        1.000000    8.155433    2.934243    0.051958    5.408520
    0.352941    0.972102   -0.002407    0.075375    0.000000       -0.953321        1.000000    8.479303    3.091652    0.051958    5.408520
    0.362745    0.972318   -0.005451    0.040117    0.000000       -0.988338        1.000000    8.803244    3.249098    0.051958    5.408520
    0.372549    0.972649   -0.006763    0.010549    0.000000       -1.017548        1.000000    9.127296    3.406634    0.051958    5.408520
    0.382353    0.973011   -0.006708   -0.011233    0.000000       -1.038948        1.000000    9.451468    3.564283    0.051958    5.408520
    0.392157    0.973344   -0.005722   -0.024551    0.000000       -1.051920        1.000000    9.775751    3.722047    0.051958    5.408520
    0.401961    0.973609   -0.004244   -0.030026    0.000000       -1.057123        1.000000   10.100123    3.879910    0.051958    5.408520
    0.411765    0.973792   -0.002649   -0.029271    0.000000       -1.056181        1.000000   10.424555    4.037846    0.051958    5.408520
    0.421569    0.973893   -0.001212   -0.024406    0.000000       -1.051212        1.000000   10.749021    4.195829    0.051958    5.408520
    0.431373    0.973926   -0.000095   -0.017553    0.000000       -1.044325        1.000000   11.073499    4.353834    0.051958    5.408520
    0.441176    0.973910    0.000645   -0.010451    0.000000       -1.037240        1.000000   11.397970    4.511841    0.051958    5.408520
    0.450980    0.973864    0.001030   -0.004276    0.000000       -1.031113        1.000000   11.722427    4.669837    0.051958    5.408520
    0.460784    0.973806    0.001126    0.000359    0.000000       -1.026539        1.000000   12.046864    4.827816    0.051958    5.408520
    0.470588    0.973748    0.001022    0.003304    0.000000       -1.023655        1.000000   12.371282    4.985775    0.051958    5.408520
    0.480392    0.973699    0.000803    0.004715    0.000000       -1.022296        1.000000   12.695684    5.143718    0.051958    5.408520
    0.490196    0.973664    0.000543    0.004922    0.000000       -1.022127        1.000000   13.020073    5.301646    0.051958    5.408520
    0.500000    0.973642    0.000296    0.004311    0.000000       -1.022761        1.000000   13.344456    5.459566    0.051958    5.408520
    0.509804    0.973632    0.000094    0.003246    0.000000       -1.023836        1.000000   13.668835    5.617480    0.051958    5.408520
    0.519608    0.973631   -0.000046    0.002027    0.000000       -1.025056        1.000000   13.993213    5.775392    0.051958    5.408520
    0.529412    0.973635   -0.000122    0.000862    0.000000       -1.026217        1.000000   14.317594    5.933306    0.051958    5.408520
    0.539216    0.973643   -0.000140   -0.000134    0.000000       -1.027205        1.000000   14.641976    6.091221    0.051958    5.408520
    0.549020    0.973649   -0.000111   -0.000930    0.000000       -1.027994        1.000000   14.966361    6.249138    0.051958    5.408520
    0.558824    0.973654   -0.000045   -0.001563    0.000000       -1.028623        1.000000   15.290748    6.407058    0.051958    5.408520
    0.568627    0.973654    0.000053   -0.002130    0.000000       -1.029190        1.000000   15.615134    6.564978    0.051958    5.408520
    0.578431    0.973647    0.000183   -0.002773    0.000000       -1.029839        1.000000   15.939518    6.722897    0.051958    5.408520
