           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000228    0.000000       -2.000457        1.000000    0.000000    0.000000    0.195574    5.932529
    0.009804    0.058129   -1.512615   -1.000524    0.000000       -2.000850        1.000000    0.000000    0.000009    0.195574    5.932529
    0.019608    0.116062   -1.454400   -1.001428    0.000000       -2.002052        1.000000    0.042414    0.000143    0.195574    5.932529
    0.029412    0.173601   -1.396112   -1.002993    0.000000       -2.004123        1.000000    0.105855    0.000721    0.195574    5.932529
    0.039216    0.230550   -1.337713   -1.005309    0.000000       -2.007168        1.000000    0.190108    0.002263    0.195574    5.932529
    0.049020    0.286714   -1.279154   -1.008506    0.000000       -2.011338        1.000000    0.294886    0.005471    0.195574    5.932529
    0.058824    0.341897   -1.220379   -1.012766    0.000000       -2.016840        1.000000    0.419830    0.011213    0.195574    5.932529
    0.068627    0.395904   -1.161319   -1.018332    0.000000       -2.023953        1.000000    0.564510    0.020488    0.195574    5.932529
    0.078431    0.448539   -1.101891   -1.025527    0.000000       -2.033043        1.000000    0.728426    0.034398    0.195574    5.932529
    0.088235    0.499607   -1.041986   -1.034783    0.000000       -2.044591        1.000000    0.911003    0.054110    0.195574    5.932529
    0.098039    0.548908   -0.981469   -1.046669    0.000000       -2.059228        1.000000    1.111598    0.080816    0.195574    5.932529
    0.107843    0.596241   -0.920168   -1.061936    0.000000       -2.077779        1.000000    1.329490    0.115694    0.195574    5.932529
    0.117647    0.641397   -0.857856   -1.081566    0.000000       -2.101310        1.000000    1.563884    0.159864    0.195574    5.932529
    0.127451    0.684159   -0.794247   -1.106823    0.000000       -2.131180        1.000000    1.813905    0.214343    0.195574    5.932529
    0.137255    0.724295   -0.728967   -1.139269    0.000000       -2.169047        1.000000    2.078593    0.280004    0.195574    5.932529
    0.147059    0.761554   -0.661548   -1.180677    0.000000       -2.216771        1.000000    2.356898    0.357523    0.195574    5.932529
    0.156863    0.795660   -0.591420   -1.232645    0.000000       -2.275992        1.000000    2.647666    0.447334    0.195574    5.932529
    0.166667    0.826300   -0.517948   -1.295529    0.000000       -2.347007        1.000000    2.949632    0.549565    0.195574    5.932529
    0.176471    0.853131   -0.440567   -1.365966    0.000000       -2.426190        1.000000    3.261402    0.663967    0.195574    5.932529
    0.186275    0.875783   -0.359125   -1.432220    0.000000       -2.501211        1.000000    3.581451    0.789821    0.195574    5.932529
    0.196078    0.893909   -0.274540   -1.468306    0.000000       -2.545094        1.000000    3.908124    0.925852    0.195574    5.932529
    0.205882    0.907275   -0.189695   -1.433814    0.000000       -2.516244        1.000000    4.239681    1.070177    0.195574    5.932529
    0.215686    0.915912   -0.109852   -1.292400    0.000000       -2.377628        1.000000    4.574395    1.220425    0.195574    5.932529
    0.225490    0.920236   -0.041427   -1.046089    0.000000       -2.131834        1.000000    4.910688    1.374088    0.195574    5.932529
    0.235294    0.921043    0.010782   -0.746006    0.000000       -1.831669        1.000000    5.247277    1.529012    0.195574    5.932529
    0.245098    0.919322    0.045594   -0.457463    0.000000       -1.544091        1.000000    5.583237    1.683710    0.195574    5.932529
