           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991652    0.000000       -1.983304        1.000000    0.000000    0.000000    0.055769    5.420093
    0.009804    0.053114   -1.518101   -0.991681    0.000000       -1.983343        1.000000    0.000000    0.000006    0.055769    5.420093
    0.019608    0.106080   -1.465403   -0.991768    0.000000       -1.983459        1.000000    0.035418    0.000099    0.055769    5.420093
    0.029412    0.158751   -1.412699   -0.991919    0.000000       -1.983659        1.000000    0.088421    0.000499    0.055769    5.420093
    0.039216    0.210982   -1.359984   -0.992142    0.000000       -1.983952        1.000000    0.158863    0.001566    0.055769    5.420093
    0.049020    0.262627   -1.307256   -0.992446    0.000000       -1.984350        1.000000    0.246548    0.003793    0.055769    5.420093
    0.058824    0.313541   -1.254509   -0.992849    0.000000       -1.984872        1.000000    0.351232    0.007786    0.055769    5.420093
    0.068627    0.363584   -1.201737   -0.993372    0.000000       -1.985543        1.000000    0.472625    0.014253    0.055769    5.420093
    0.078431    0.412616   -1.148934   -0.994041    0.000000       -1.986393        1.000000    0.610388    0.023981    0.055769    5.420093
    0.088235    0.460498   -1.096091   -0.994896    0.000000       -1.987466        1.000000    0.764137    0.037817    0.055769    5.420093
    0.098039    0.507096   -1.043196   -0.995987    0.000000       -1.988818        1.000000    0.933445    0.056639    0.055769    5.420093
    0.107843    0.552279   -0.990236   -0.997382    0.000000       -1.990526        1.000000    1.117838    0.081337    0.055769    5.420093
    0.117647    0.595917   -0.937191   -0.999174    0.000000       -1.992691        1.000000    1.316801    0.112781    0.055769    5.420093
    0.127451    0.637886   -0.884038   -1.001494    0.000000       -1.995456        1.000000    1.529777    0.151801    0.055769    5.420093
    0.137255    0.678061   -0.830744   -1.004525    0.000000       -1.999018        1.000000    1.756166    0.199157    0.055769    5.420093
    0.147059    0.716324   -0.777264   -1.008527    0.000000       -2.003656        1.000000    1.995330    0.255519    0.055769    5.420093
    0.156863    0.752557   -0.723537   -1.013880    0.000000       -2.009776        1.000000    2.246591    0.321443    0.055769    5.420093
    0.166667    0.786645   -0.669478   -1.021149    0.000000       -2.017972        1.000000    2.509234    0.397352    0.055769    5.420093
    0.176471    0.818471   -0.614964   -1.031184    0.000000       -2.029135        1.000000    2.782503    0.483517    0.055769    5.420093
    0.186275    0.847919   -0.559816   -1.045299    0.000000       -2.044632        1.000000    3.065603    0.580045    0.055769    5.420093
    0.196078    0.874865   -0.503766   -1.065543    0.000000       -2.066579        1.000000    3.357700    0.686867    0.055769    5.420093
    0.205882    0.899174   -0.446410   -1.095119    0.000000       -2.098265        1.000000    3.657914    0.803727    0.055769    5.420093
    0.215686    0.920691   -0.387131   -1.138871    0.000000       -2.144633        1.000000    3.965311    0.930173    0.055769    5.420093
    0.225490    0.939226   -0.325011   -1.203141    0.000000       -2.212108        1.000000    4.278897    1.065543    0.055769    5.420093
    0.235294    0.954536   -0.258826   -1.291654    0.000000       -2.304389        1.000000    4.597594    1.208938    0.055769    5.420093
    0.245098    0.966318   -0.187594   -1.385947    0.000000       -2.402648        1.000000    4.920226    1.359162    0.055769    5.420093
    0.254902    0.974274   -0.112962   -1.395809    0.000000       -2.415672        1.000000    5.245513    1.514629    0.055769    5.420093
    0.264706    0.978376   -0.043660   -1.163257    0.000000       -2.184385        1.000000    5.572171    1.673351    0.055769    5.420093
    0.274510    0.979254    0.006525   -0.707829    0.000000       -1.728993        1.000000    5.899121    1.833325    0.055769    5.420093
    0.284314    0.978125    0.032176   -0.280258    0.000000       -1.302093        1.000000    6.225694    1.993221    0.055769    5.420093
    0.294118    0.976165    0.039246   -0.012859    0.000000       -1.036488        1.000000    6.551613    2.152517    0.055769    5.420093
    0.303922    0.974137    0.035957    0.118733    0.000000       -0.907153        1.000000    6.876855    2.311141    0.055769    5.420093
    0.313725    0.972424    0.028082    0.167487    0.000000       -0.860465        1.000000    7.201525    2.469184    0.055769    5.420093
    0.323529    0.971174    0.018958    0.170475    0.000000       -0.859021        1.000000    7.525778    2.626782    0.055769    5.420093
    0.333333    0.970399    0.010387    0.149355    0.000000       -0.881094        1.000000    7.849772    2.784080    0.055769    5.420093
    0.343137    0.970044    0.003286    0.116729    0.000000       -0.914147        1.000000    8.173647    2.941210    0.055769    5.420093
    0.352941    0.970017   -0.001954    0.080391    0.000000       -0.950517        1.000000    8.497513    3.098284    0.055769    5.420093
    0.362745    0.970217   -0.005284    0.045504    0.000000       -0.985179        1.000000    8.821446    3.255389    0.055769    5.420093
    0.372549    0.970548   -0.006879    0.015562    0.000000       -1.014760        1.000000    9.145490    3.412580    0.055769    5.420093
    0.382353    0.970923   -0.007064   -0.007282    0.000000       -1.037204        1.000000    9.469659    3.569886    0.055769    5.420093
    0.392157    0.971281   -0.006247   -0.022145    0.000000       -1.051694        1.000000    9.793947    3.727313    0.055769    5.420093
    0.401961    0.971577   -0.004847   -0.029343    0.000000       -1.058586        1.000000   10.118334    3.884848    0.055769    5.420093
    0.411765    0.971792   -0.003242   -0.030161    0.000000       -1.059182        1.000000   10.442793    4.042468    0.055769    5.420093
    0.421569    0.971923   -0.001722   -0.026462    0.000000       -1.055348        1.000000   10.767296    4.200144    0.055769    5.420093
    0.431373    0.971980   -0.000474   -0.020240    0.000000       -1.049067        1.000000   11.091818    4.357851    0.055769    5.420093
    0.441176    0.971980    0.000416   -0.013242    0.000000       -1.042070        1.000000   11.416339    4.515566    0.055769    5.420093
    0.450980    0.971942    0.000943   -0.006753    0.000000       -1.035621        1.000000   11.740849    4.673275    0.055769    5.420093
    0.460784    0.971885    0.001156   -0.001538    0.000000       -1.030465        1.000000   12.065339    4.830968    0.055769    5.420093
    0.470588    0.971824    0.001134    0.002095    0.000000       -1.026897        1.000000   12.389808    4.988642    0.055769    5.420093
    0.480392    0.971767    0.000961    0.004176    0.000000       -1.024876        1.000000   12.714259    5.146296    0.055769    5.420093
    0.490196    0.971723    0.000714    0.004943    0.000000       -1.024157        1.000000   13.038695    5.303934    0.055769    5.420093
    0.500000    0.971692    0.000453    0.004732    0.000000       -1.024400        1.000000   13.363120    5.461559    0.055769    5.420093
    0.509804    0.971674    0.000222    0.003896    0.000000       -1.025255        1.000000   13.687540    5.619177    0.055769    5.420093
    0.519608    0.971667    0.000045    0.002746    0.000000       -1.026413        1.000000   14.011957    5.776790    0.055769    5.420093
    0.529412    0.971668   -0.000069    0.001520    0.000000       -1.027638        1.000000   14.336375    5.934403    0.055769    5.420093
    0.539216    0.971673   -0.000118    0.000375    0.000000       -1.028778        1.000000   14.660794    6.092017    0.055769    5.420093
    0.549020    0.971680   -0.000111   -0.000620    0.000000       -1.029766        1.000000   14.985216    6.249633    0.055769    5.420093
    0.558824    0.971684   -0.000055   -0.001470    0.000000       -1.030611        1.000000   15.309639    6.407250    0.055769    5.420093
    0.568627    0.971685    0.000044   -0.002247    0.000000       -1.031387        1.000000   15.634062    6.564869    0.055769    5.420093
    0.578431    0.971679    0.000185   -0.003080    0.000000       -1.032227        1.000000   15.958483    6.722487    0.055769    5.420093
    0.588235    0.971664    0.000375   -0.004156    0.000000       -1.033318        1.000000   16.282899    6.880101    0.055769    5.420093
    0.598039    0.971638    0.000635   -0.005728    0.000000       -1.034918        1.000000   16.607307    7.037709    0.055769    5.420093
    0.607843    0.971595    0.000999   -0.008135    0.000000       -1.037370        1.000000   16.931700    7.195306    0.055769    5.420093
    0.617647    0.971529    0.001523   -0.011845    0.000000       -1.041150        1.000000   17.256071    7.352885    0.055769    5.420093
    0.627451    0.971429    0.002292   -0.017516    0.000000       -1.046925        1.000000   17.580409    7.510438    0.055769    5.420093
    0.637255    0.971279    0.003435   -0.026075    0.000000       -1.055639        1.000000   17.904696    7.667950    0.055769    5.420093
    0.647059    0.971054    0.005137   -0.038820    0.000000       -1.068615        1.000000   18.228909    7.825401    0.055769    5.420093
    0.656863    0.970718    0.007666   -0.057522    0.000000       -1.087656        1.000000   18.553009    7.982761    0.055769    5.420093
    0.666667    0.970218    0.011396   -0.084476    0.000000       -1.115105        1.000000   18.876943    8.139984    0.055769    5.420093
    0.676471    0.969477    0.016838   -0.122412    0.000000       -1.153750        1.000000   19.200628    8.296999    0.055769    5.420093
    0.686275    0.968387    0.024650   -0.174117    0.000000       -1.206449        1.000000   19.523950    8.453703    0.055769    5.420093
    0.696078    0.966801    0.035624   -0.241623    0.000000       -1.275305        1.000000   19.846743    8.609943    0.055769    5.420093
    0.705882    0.964530    0.050612   -0.325015    0.000000       -1.360462        1.000000   20.168778    8.765492    0.055769    5.420093
    0.715686    0.961340    0.070396   -0.421326    0.000000       -1.458964        1.000000   20.489747    8.920032    0.055769    5.420093
    0.725490    0.956961    0.095510   -0.524371    0.000000       -1.564583        1.000000   20.809254    9.073120    0.055769    5.420093
    0.735294    0.951110    0.126101   -0.626150    0.000000       -1.669205        1.000000   21.126808    9.224178    0.055769    5.420093
    0.745098    0.943506    0.161900   -0.719271    0.000000       -1.765287        1.000000   21.441823    9.372489    0.055769    5.420093
    0.754902    0.933902    0.202303   -0.798958    0.000000       -1.847897        1.000000   21.753631    9.517214    0.055769    5.420093
    0.764706    0.922092    0.246542   -0.863609    0.000000       -1.915306        1.000000   22.061497    9.657433    0.055769    5.420093
    0.774510    0.907922    0.293832   -0.914070    0.000000       -1.968280        1.000000   22.364631    9.792192    0.055769    5.420093
    0.784314    0.891285    0.343472   -0.952467    0.000000       -2.008910        1.000000   22.662210    9.920555    0.055769    5.420093
    0.794118    0.872118    0.394887   -0.981265    0.000000       -2.039654        1.000000   22.953391   10.041653    0.055769    5.420093
    0.803922    0.850397    0.447628   -1.002728    0.000000       -2.062793        1.000000   23.237318   10.154721    0.055769    5.420093
    0.813725    0.826125    0.501356   -1.018713    0.000000       -2.080213        1.000000   23.513142   10.259132    0.055769    5.420093
    0.823529    0.799332    0.555822   -1.030658    0.000000       -2.093379        1.000000   23.780021   10.354415    0.055769    5.420093
    0.833333    0.770069    0.610839   -1.039632    0.000000       -2.103391        1.000000   24.037129   10.440275    0.055769    5.420093
    0.843137    0.738402    0.666271   -1.046421    0.000000       -2.111060        1.000000   24.283665   10.516594    0.055769    5.420093
    0.852941    0.704413    0.722020   -1.051594    0.000000       -2.116981        1.000000   24.518852   10.583434    0.055769    5.420093
    0.862745    0.668197    0.778010   -1.055565    0.000000       -2.121586        1.000000   24.741948   10.641030    0.055769    5.420093
    0.872549    0.629858    0.834185   -1.058635    0.000000       -2.125194        1.000000   24.952243   10.689777    0.055769    5.420093
    0.882353    0.589513    0.890505   -1.061023    0.000000       -2.128038        1.000000   25.149067   10.730213    0.055769    5.420093
    0.892157    0.547283    0.946938   -1.062890    0.000000       -2.130293        1.000000   25.331793   10.763001    0.055769    5.420093
    0.901961    0.503300    1.003458   -1.064357    0.000000       -2.132087        1.000000   25.499833   10.788898    0.055769    5.420093
    0.911765    0.457703    1.060048   -1.065512    0.000000       -2.133518        1.000000   25.652650   10.808736    0.055769    5.420093
    0.921569    0.410636    1.116693   -1.066422    0.000000       -2.134659        1.000000   25.789752   10.823384    0.055769    5.420093
    0.931373    0.362249    1.173380   -1.067138    0.000000       -2.135568        1.000000   25.910698   10.833725    0.055769    5.420093
    0.941176    0.312695    1.230102   -1.067698    0.000000       -2.136286        1.000000   26.015100   10.840623    0.055769    5.420093
    0.950980    0.262134    1.286849   -1.068131    0.000000       -2.136847        1.000000   26.102620   10.844895    0.055769    5.420093
    0.960784    0.210729    1.343617   -1.068459    0.000000       -2.137275        1.000000   26.172978   10.847282    0.055769    5.420093
    0.970588    0.158644    1.400400   -1.068698    0.000000       -2.137590        1.000000   26.225945   10.848430    0.055769    5.420093
    0.980392    0.106048    1.457193   -1.068861    0.000000       -2.137805        1.000000   26.261352   10.848860    0.055769    5.420093
    0.990196    0.053110    1.513993   -1.068955    0.000000       -2.137931        1.000000   26.279084   10.848960    0.055769    5.420093
    1.000000    0.000000    1.570796   -1.068986    0.000000       -2.137972        1.000000   26.279084   10.848967    0.055769    5.420093
