           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000   -0.000000    0.941849   59.815895
    0.009804    0.257659    0.175129    0.094262    0.000000       -3.727469        1.000000    0.000000    0.079682    0.941849   59.815895
    0.019608    0.242244   -0.016490   -0.192334    0.000000       -4.319838        1.000000    0.892585    0.184553    0.941849   59.815895
    0.029412    0.240776   -0.001364    0.015293    0.000000       -4.137949        1.000000    1.779759    0.292256    0.941849   59.815895
    0.039216    0.241161    0.000377    0.001621    0.000000       -4.144988        1.000000    2.668353    0.399367    0.941849   59.815895
    0.049020    0.241150   -0.000012   -0.000383    0.000000       -4.147186        1.000000    3.556905    0.506493    0.941849   59.815895
    0.058824    0.241145   -0.000005    0.000009    0.000000       -4.146880        1.000000    4.445438    0.613627    0.941849   59.815895
    0.068627    0.241145    0.000001    0.000005    0.000000       -4.146873        1.000000    5.333974    0.720761    0.941849   59.815895
    0.078431    0.241145    0.000000   -0.000001    0.000000       -4.146879        1.000000    6.222510    0.827894    0.941849   59.815895
    0.088235    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    7.111046    0.935027    0.941849   59.815895
    0.098039    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    7.999582    1.042160    0.941849   59.815895
    0.107843    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    8.888118    1.149293    0.941849   59.815895
    0.117647    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    9.776654    1.256426    0.941849   59.815895
    0.127451    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   10.665190    1.363559    0.941849   59.815895
    0.137255    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   11.553726    1.470692    0.941849   59.815895
    0.147059    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   12.442262    1.577826    0.941849   59.815895
    0.156863    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   13.330798    1.684959    0.941849   59.815895
    0.166667    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   14.219334    1.792092    0.941849   59.815895
    0.176471    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   15.107870    1.899225    0.941849   59.815895
    0.186275    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   15.996406    2.006358    0.941849   59.815895
    0.196078    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   16.884942    2.113491    0.941849   59.815895
    0.205882    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   17.773478    2.220624    0.941849   59.815895
    0.215686    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   18.662014    2.327757    0.941849   59.815895
    0.225490    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   19.550550    2.434891    0.941849   59.815895
    0.235294    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   20.439086    2.542024    0.941849   59.815895
    0.245098    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   21.327622    2.649157    0.941849   59.815895
    0.254902    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   22.216158    2.756290    0.941849   59.815895
    0.264706    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   23.104694    2.863423    0.941849   59.815895
    0.274510    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   23.993230    2.970556    0.941849   59.815895
    0.284314    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   24.881766    3.077689    0.941849   59.815895
    0.294118    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   25.770302    3.184822    0.941849   59.815895
    0.303922    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   26.658838    3.291955    0.941849   59.815895
    0.313725    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   27.547374    3.399089    0.941849   59.815895
    0.323529    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   28.435910    3.506222    0.941849   59.815895
    0.333333    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   29.324446    3.613355    0.941849   59.815895
    0.343137    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   30.212982    3.720488    0.941849   59.815895
    0.352941    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   31.101518    3.827621    0.941849   59.815895
    0.362745    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   31.990054    3.934754    0.941849   59.815895
    0.372549    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   32.878590    4.041887    0.941849   59.815895
    0.382353    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   33.767126    4.149020    0.941849   59.815895
    0.392157    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   34.655662    4.256154    0.941849   59.815895
    0.401961    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   35.544198    4.363287    0.941849   59.815895
    0.411765    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   36.432734    4.470420    0.941849   59.815895
    0.421569    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   37.321270    4.577553    0.941849   59.815895
    0.431373    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   38.209806    4.684686    0.941849   59.815895
    0.441176    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   39.098342    4.791819    0.941849   59.815895
    0.450980    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   39.986878    4.898952    0.941849   59.815895
    0.460784    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   40.875414    5.006085    0.941849   59.815895
    0.470588    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   41.763950    5.113219    0.941849   59.815895
    0.480392    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   42.652486    5.220352    0.941849   59.815895
    0.490196    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   43.541022    5.327485    0.941849   59.815895
    0.500000    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   44.429558    5.434618    0.941849   59.815895
    0.509804    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   45.318094    5.541751    0.941849   59.815895
    0.519608    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   46.206630    5.648884    0.941849   59.815895
    0.529412    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   47.095166    5.756017    0.941849   59.815895
    0.539216    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   47.983702    5.863150    0.941849   59.815895
    0.549020    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   48.872238    5.970284    0.941849   59.815895
    0.558824    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   49.760774    6.077417    0.941849   59.815895
    0.568627    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   50.649310    6.184550    0.941849   59.815895
    0.578431    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   51.537846    6.291683    0.941849   59.815895
    0.588235    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   52.426382    6.398816    0.941849   59.815895
    0.598039    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   53.314918    6.505949    0.941849   59.815895
    0.607843    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   54.203454    6.613082    0.941849   59.815895
    0.617647    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   55.091990    6.720215    0.941849   59.815895
    0.627451    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   55.980526    6.827348    0.941849   59.815895
    0.637255    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   56.869062    6.934482    0.941849   59.815895
    0.647059    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   57.757598    7.041615    0.941849   59.815895
    0.656863    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   58.646134    7.148748    0.941849   59.815895
    0.666667    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   59.534670    7.255881    0.941849   59.815895
    0.676471    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   60.423206    7.363014    0.941849   59.815895
    0.686275    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   61.311742    7.470147    0.941849   59.815895
    0.696078    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   62.200278    7.577280    0.941849   59.815895
    0.705882    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   63.088814    7.684413    0.941849   59.815895
    0.715686    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   63.977350    7.791547    0.941849   59.815895
    0.725490    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   64.865886    7.898680    0.941849   59.815895
    0.735294    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   65.754422    8.005813    0.941849   59.815895
    0.745098    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   66.642958    8.112946    0.941849   59.815895
    0.754902    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   67.531494    8.220079    0.941849   59.815895
    0.764706    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   68.420030    8.327212    0.941849   59.815895
    0.774510    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   69.308566    8.434345    0.941849   59.815895
