           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501   16.654925
    0.009804    0.161567   -1.316398   -1.646201    0.000000       -3.203834        1.000000    0.000000    0.000844    0.781501   16.654925
    0.019608    0.311564   -1.019690   -2.021027    0.000000       -3.701680        1.000000    0.319646    0.013270    0.781501   16.654925
    0.029412    0.432755   -0.654500   -2.412272    0.000000       -4.245533        1.000000    0.763627    0.062606    0.781501   16.654925
    0.039216    0.504363   -0.265252   -2.205737    0.000000       -4.119096        1.000000    1.281073    0.165772    0.781501   16.654925
    0.049020    0.521904    0.022775   -1.251794    0.000000       -3.167358        1.000000    1.816516    0.301668    0.781501   16.654925
    0.058824    0.506145    0.144373   -0.291825    0.000000       -2.246989        1.000000    2.335791    0.437366    0.781501   16.654925
    0.068627    0.481698    0.141321    0.255861    0.000000       -1.799431        1.000000    2.829985    0.561095    0.781501   16.654925
    0.078431    0.463156    0.082007    0.416955    0.000000       -1.734889        1.000000    3.305155    0.674444    0.781501   16.654925
    0.088235    0.455148    0.018478    0.333568    0.000000       -1.863146        1.000000    3.772110    0.782033    0.781501   16.654925
    0.098039    0.455826   -0.021939    0.157246    0.000000       -2.036044        1.000000    4.239761    0.888192    0.781501   16.654925
    0.107843    0.460752   -0.034162    0.002371    0.000000       -2.166729        1.000000    4.712465    0.995805    0.781501   16.654925
    0.117647    0.465910   -0.026829   -0.078785    0.000000       -2.224348        1.000000    5.190461    1.105922    0.781501   16.654925
    0.127451    0.469131   -0.012361   -0.088703    0.000000       -2.220143        1.000000    5.671761    1.218118    0.781501   16.654925
    0.137255    0.470076   -0.000070   -0.058044    0.000000       -2.185359        1.000000    6.154032    1.331320    0.781501   16.654925
    0.147059    0.469491    0.006174   -0.019191    0.000000       -2.149118        1.000000    6.635702    1.444571    0.781501   16.654925
    0.156863    0.468366    0.006850    0.008164    0.000000       -2.126866        1.000000    7.116218    1.557372    0.781501   16.654925
    0.166667    0.467422    0.004438    0.018742    0.000000       -2.120634        1.000000    7.595765    1.669656    0.781501   16.654925
    0.176471    0.466948    0.001428    0.016586    0.000000       -2.124979        1.000000    8.074826    1.781597    0.781501   16.654925
    0.186275    0.466904   -0.000677    0.008829    0.000000       -2.132940        1.000000    8.553841    1.893421    0.781501   16.654925
    0.196078    0.467096   -0.001475    0.001336    0.000000       -2.139548        1.000000    9.033055    2.005289    0.781501   16.654925
    0.205882    0.467332   -0.001289   -0.003012    0.000000       -2.142818        1.000000    9.512509    2.117266    0.781501   16.654925
    0.215686    0.467494   -0.000677   -0.004012    0.000000       -2.143075        1.000000    9.992131    2.229341    0.781501   16.654925
    0.225490    0.467555   -0.000094   -0.002909    0.000000       -2.141696        1.000000   10.471814    2.341470    0.781501   16.654925
    0.235294    0.467539    0.000240   -0.001179    0.000000       -2.140039        1.000000   10.951481    2.453607    0.781501   16.654925
    0.245098    0.467491    0.000313    0.000173    0.000000       -2.138907        1.000000   11.431099    2.565728    0.781501   16.654925
    0.254902    0.467445    0.000225    0.000791    0.000000       -2.138497        1.000000   11.910670    2.677825    0.781501   16.654925
    0.264706    0.467420    0.000089    0.000787    0.000000       -2.138618        1.000000   12.390215    2.789904    0.781501   16.654925
