           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000   -0.000000    0.890147   32.031842
    0.009804    0.286398   -0.780390   -3.238103    0.000000       -5.719402        1.000000    0.000000    0.015152    0.890147   32.031842
    0.019608    0.375274    0.076992   -1.340066    0.000000       -3.996893        1.000000    0.740474    0.130711    0.890147   32.031842
    0.029412    0.330569    0.107635    0.587905    0.000000       -2.419677        1.000000    1.392739    0.252727    0.890147   32.031842
    0.039216    0.322816   -0.032384    0.150932    0.000000       -2.945186        1.000000    2.029705    0.355478    0.890147   32.031842
    0.049020    0.332739   -0.015958   -0.135834    0.000000       -3.140812        1.000000    2.686250    0.461771    0.890147   32.031842
    0.058824    0.332824    0.008208   -0.008484    0.000000       -3.012971        1.000000    3.342965    0.571446    0.890147   32.031842
    0.068627    0.330995    0.001731    0.026201    0.000000       -2.994984        1.000000    3.996071    0.680006    0.890147   32.031842
    0.078431    0.331250   -0.001776   -0.002270    0.000000       -3.021136        1.000000    4.649678    0.788117    0.890147   32.031842
    0.088235    0.331552   -0.000062   -0.004523    0.000000       -3.020643        1.000000    5.303882    0.896501    0.890147   32.031842
    0.098039    0.331461    0.000338    0.001080    0.000000       -3.015869        1.000000    5.957906    1.004929    0.890147   32.031842
    0.107843    0.331418   -0.000038    0.000679    0.000000       -3.016657        1.000000    6.611846    1.113300    0.890147   32.031842
    0.117647    0.331441   -0.000057   -0.000299    0.000000       -3.017425        1.000000    7.265831    1.221671    0.890147   32.031842
    0.127451    0.331446    0.000015   -0.000082    0.000000       -3.017167        1.000000    7.919826    1.330053    0.890147   32.031842
    0.137255    0.331441    0.000008    0.000067    0.000000       -3.017063        1.000000    8.573810    1.438433    0.890147   32.031842
    0.147059    0.331441   -0.000004    0.000005    0.000000       -3.017126        1.000000    9.227795    1.546811    0.890147   32.031842
    0.156863    0.331442   -0.000001   -0.000013    0.000000       -3.017136        1.000000    9.881781    1.655190    0.890147   32.031842
    0.166667    0.331441    0.000001    0.000001    0.000000       -3.017123        1.000000   10.535767    1.763569    0.890147   32.031842
    0.176471    0.331441    0.000000    0.000002    0.000000       -3.017123        1.000000   11.189753    1.871948    0.890147   32.031842
    0.186275    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   11.843739    1.980327    0.890147   32.031842
    0.196078    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   12.497725    2.088706    0.890147   32.031842
    0.205882    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.151710    2.197085    0.890147   32.031842
    0.215686    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   13.805696    2.305464    0.890147   32.031842
    0.225490    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.459682    2.413843    0.890147   32.031842
    0.235294    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   15.113668    2.522222    0.890147   32.031842
    0.245098    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.767654    2.630601    0.890147   32.031842
    0.254902    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   16.421640    2.738980    0.890147   32.031842
    0.264706    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   17.075625    2.847359    0.890147   32.031842
    0.274510    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   17.729611    2.955738    0.890147   32.031842
    0.284314    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   18.383597    3.064117    0.890147   32.031842
    0.294118    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   19.037583    3.172496    0.890147   32.031842
    0.303922    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   19.691569    3.280875    0.890147   32.031842
    0.313725    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   20.345555    3.389254    0.890147   32.031842
    0.323529    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   20.999541    3.497633    0.890147   32.031842
    0.333333    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   21.653526    3.606012    0.890147   32.031842
    0.343137    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   22.307512    3.714391    0.890147   32.031842
    0.352941    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   22.961498    3.822770    0.890147   32.031842
    0.362745    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   23.615484    3.931149    0.890147   32.031842
    0.372549    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   24.269470    4.039528    0.890147   32.031842
    0.382353    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   24.923456    4.147907    0.890147   32.031842
    0.392157    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   25.577441    4.256286    0.890147   32.031842
    0.401961    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   26.231427    4.364665    0.890147   32.031842
    0.411765    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   26.885413    4.473044    0.890147   32.031842
    0.421569    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   27.539399    4.581423    0.890147   32.031842
    0.431373    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   28.193385    4.689802    0.890147   32.031842
    0.441176    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   28.847371    4.798181    0.890147   32.031842
    0.450980    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   29.501356    4.906560    0.890147   32.031842
    0.460784    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   30.155342    5.014939    0.890147   32.031842
    0.470588    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   30.809328    5.123318    0.890147   32.031842
    0.480392    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   31.463314    5.231697    0.890147   32.031842
    0.490196    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   32.117300    5.340076    0.890147   32.031842
    0.500000    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   32.771286    5.448455    0.890147   32.031842
    0.509804    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   33.425271    5.556834    0.890147   32.031842
    0.519608    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   34.079257    5.665213    0.890147   32.031842
    0.529412    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   34.733243    5.773592    0.890147   32.031842
    0.539216    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   35.387229    5.881971    0.890147   32.031842
    0.549020    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   36.041215    5.990349    0.890147   32.031842
    0.558824    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   36.695201    6.098728    0.890147   32.031842
    0.568627    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   37.349187    6.207107    0.890147   32.031842
    0.578431    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   38.003172    6.315486    0.890147   32.031842
    0.588235    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   38.657158    6.423865    0.890147   32.031842
