           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996129    0.000000       -1.992258        1.000000    0.000000    0.000000    0.015173    5.302288
    0.009804    0.051960   -1.519014   -0.996132    0.000000       -1.992262        1.000000    0.000000    0.000006    0.015173    5.302288
    0.019608    0.103781   -1.467232   -0.996143    0.000000       -1.992277        1.000000    0.033897    0.000091    0.015173    5.302288
    0.029412    0.155323   -1.415449   -0.996162    0.000000       -1.992302        1.000000    0.084629    0.000459    0.015173    5.302288
    0.039216    0.206449   -1.363664   -0.996190    0.000000       -1.992339        1.000000    0.152059    0.001442    0.015173    5.302288
    0.049020    0.257022   -1.311878   -0.996228    0.000000       -1.992388        1.000000    0.236008    0.003492    0.015173    5.302288
    0.058824    0.306905   -1.260090   -0.996278    0.000000       -1.992453        1.000000    0.336249    0.007170    0.015173    5.302288
    0.068627    0.355966   -1.208298   -0.996343    0.000000       -1.992537        1.000000    0.452515    0.013129    0.015173    5.302288
    0.078431    0.404072   -1.156503   -0.996426    0.000000       -1.992642        1.000000    0.584493    0.022099    0.015173    5.302288
    0.088235    0.451094   -1.104703   -0.996532    0.000000       -1.992775        1.000000    0.731829    0.034865    0.015173    5.302288
    0.098039    0.496907   -1.052897   -0.996666    0.000000       -1.992942        1.000000    0.894129    0.052244    0.015173    5.302288
    0.107843    0.541386   -1.001083   -0.996838    0.000000       -1.993152        1.000000    1.070956    0.075066    0.015173    5.302288
    0.117647    0.584413   -0.949258   -0.997058    0.000000       -1.993418        1.000000    1.261837    0.104149    0.015173    5.302288
    0.127451    0.625871   -0.897421   -0.997341    0.000000       -1.993757        1.000000    1.466260    0.140275    0.015173    5.302288
    0.137255    0.665649   -0.845567   -0.997711    0.000000       -1.994192        1.000000    1.683674    0.184166    0.015173    5.302288
    0.147059    0.703639   -0.793691   -0.998197    0.000000       -1.994758        1.000000    1.913497    0.236469    0.015173    5.302288
    0.156863    0.739738   -0.741785   -0.998847    0.000000       -1.995502        1.000000    2.155110    0.297725    0.015173    5.302288
    0.166667    0.773847   -0.689840   -0.999729    0.000000       -1.996499        1.000000    2.407864    0.368361    0.015173    5.302288
    0.176471    0.805873   -0.637841   -1.000948    0.000000       -1.997858        1.000000    2.671078    0.448669    0.015173    5.302288
    0.186275    0.835726   -0.585766   -1.002673    0.000000       -1.999756        1.000000    2.944044    0.538796    0.015173    5.302288
    0.196078    0.863322   -0.533583   -1.005178    0.000000       -2.002477        1.000000    3.226022    0.638733    0.015173    5.302288
    0.205882    0.888579   -0.481240   -1.008937    0.000000       -2.006508        1.000000    3.516250    0.748310    0.015173    5.302288
    0.215686    0.911420   -0.428652   -1.014798    0.000000       -2.012721        1.000000    3.813938    0.867194    0.015173    5.302288
    0.225490    0.931766   -0.375672   -1.024378    0.000000       -2.022763        1.000000    4.118272    0.994890    0.015173    5.302288
    0.235294    0.949537   -0.322032   -1.040963    0.000000       -2.039971        1.000000    4.428410    1.130743    0.015173    5.302288
    0.245098    0.964636   -0.267206   -1.071701    0.000000       -2.071572        1.000000    4.743479    1.273945    0.015173    5.302288
    0.254902    0.976936   -0.210095   -1.132789    0.000000       -2.133890        1.000000    5.062566    1.423541    0.015173    5.302288
    0.264706    0.986229   -0.148364   -1.255334    0.000000       -2.258158        1.000000    5.384688    1.578418    0.015173    5.302288
    0.274510    0.992155   -0.078834   -1.401583    0.000000       -2.406359        1.000000    5.708746    1.737240    0.015173    5.302288
    0.284314    0.994430   -0.012120   -1.010065    0.000000       -2.015593        1.000000    6.033547    1.898277    0.015173    5.302288
    0.294118    0.994085    0.018275   -0.209506    0.000000       -1.215288        1.000000    6.358235    2.059749    0.015173    5.302288
    0.303922    0.993051    0.018727    0.119252    0.000000       -0.887569        1.000000    6.682586    2.220933    0.015173    5.302288
    0.313725    0.992278    0.010628    0.166874    0.000000       -0.840851        1.000000    7.006684    2.381827    0.015173    5.302288
    0.323529    0.991937    0.002881    0.123972    0.000000       -0.884153        1.000000    7.330671    2.542554    0.015173    5.302288
    0.333333    0.991927   -0.001936    0.061184    0.000000       -0.946953        1.000000    7.654654    2.703233    0.015173    5.302288
    0.343137    0.992084   -0.003658    0.008168    0.000000       -0.999805        1.000000    7.978688    2.863939    0.015173    5.302288
    0.352941    0.992269   -0.003188   -0.022075    0.000000       -1.029861        1.000000    8.302783    3.024703    0.015173    5.302288
    0.362745    0.992399   -0.001772   -0.029034    0.000000       -1.036691        1.000000    8.626921    3.185521    0.015173    5.302288
    0.372549    0.992455   -0.000425   -0.021258    0.000000       -1.028861        1.000000    8.951077    3.346368    0.015173    5.302288
    0.382353    0.992453    0.000369   -0.009342    0.000000       -1.016946        1.000000    9.275232    3.507224    0.015173    5.302288
    0.392157    0.992426    0.000597   -0.000182    0.000000       -1.007813        1.000000    9.599378    3.668075    0.015173    5.302288
    0.401961    0.992397    0.000473    0.004139    0.000000       -1.003522        1.000000    9.923515    3.828915    0.015173    5.302288
    0.411765    0.992379    0.000234    0.004570    0.000000       -1.003110        1.000000   10.247646    3.989748    0.015173    5.302288
    0.421569    0.992372    0.000032    0.003029    0.000000       -1.004658        1.000000   10.571775    4.150577    0.015173    5.302288
    0.431373    0.992374   -0.000075    0.001149    0.000000       -1.006536        1.000000   10.895904    4.311406    0.015173    5.302288
    0.441176    0.992379   -0.000097   -0.000176    0.000000       -1.007856        1.000000   11.220035    4.472235    0.015173    5.302288
    0.450980    0.992383   -0.000071   -0.000734    0.000000       -1.008410        1.000000   11.544168    4.633066    0.015173    5.302288
    0.460784    0.992386   -0.000031   -0.000717    0.000000       -1.008390        1.000000   11.868301    4.793898    0.015173    5.302288
    0.470588    0.992387   -0.000001   -0.000435    0.000000       -1.008107        1.000000   12.192434    4.954731    0.015173    5.302288
    0.480392    0.992386    0.000014   -0.000136    0.000000       -1.007808        1.000000   12.516568    5.115564    0.015173    5.302288
    0.490196    0.992385    0.000016    0.000057    0.000000       -1.007616        1.000000   12.840701    5.276396    0.015173    5.302288
    0.500000    0.992385    0.000010    0.000126    0.000000       -1.007548        1.000000   13.164833    5.437229    0.015173    5.302288
    0.509804    0.992384    0.000004    0.000110    0.000000       -1.007564        1.000000   13.488966    5.598061    0.015173    5.302288
    0.519608    0.992384   -0.000001    0.000060    0.000000       -1.007614        1.000000   13.813099    5.758893    0.015173    5.302288
    0.529412    0.992384   -0.000002    0.000013    0.000000       -1.007661        1.000000   14.137231    5.919725    0.015173    5.302288
    0.539216    0.992384   -0.000002   -0.000016    0.000000       -1.007690        1.000000   14.461364    6.080557    0.015173    5.302288
    0.549020    0.992384   -0.000001   -0.000027    0.000000       -1.007701        1.000000   14.785497    6.241389    0.015173    5.302288
    0.558824    0.992384    0.000000   -0.000029    0.000000       -1.007703        1.000000   15.109630    6.402222    0.015173    5.302288
    0.568627    0.992384    0.000002   -0.000034    0.000000       -1.007708        1.000000   15.433763    6.563054    0.015173    5.302288
    0.578431    0.992384    0.000004   -0.000056    0.000000       -1.007731        1.000000   15.757895    6.723886    0.015173    5.302288
    0.588235    0.992384    0.000008   -0.000115    0.000000       -1.007789        1.000000   16.082028    6.884718    0.015173    5.302288
    0.598039    0.992383    0.000017   -0.000246    0.000000       -1.007921        1.000000   16.406160    7.045550    0.015173    5.302288
    0.607843    0.992382    0.000037   -0.000527    0.000000       -1.008204        1.000000   16.730292    7.206381    0.015173    5.302288
    0.617647    0.992379    0.000078   -0.001123    0.000000       -1.008802        1.000000   17.054423    7.367212    0.015173    5.302288
    0.627451    0.992373    0.000165   -0.002383    0.000000       -1.010069        1.000000   17.378552    7.528042    0.015173    5.302288
    0.637255    0.992360    0.000349   -0.005048    0.000000       -1.012746        1.000000   17.702677    7.688869    0.015173    5.302288
    0.647059    0.992333    0.000740   -0.010655    0.000000       -1.018381        1.000000   18.026793    7.849689    0.015173    5.302288
    0.656863    0.992276    0.001561   -0.022342    0.000000       -1.030125        1.000000   18.350891    8.010496    0.015173    5.302288
    0.666667    0.992156    0.003271   -0.046206    0.000000       -1.054107        1.000000   18.674949    8.171276    0.015173    5.302288
    0.676471    0.991906    0.006758   -0.092961    0.000000       -1.101098        1.000000   18.998925    8.331996    0.015173    5.302288
    0.686275    0.991396    0.013593   -0.177588    0.000000       -1.186173        1.000000   19.322735    8.492592    0.015173    5.302288
    0.696078    0.990395    0.026080   -0.310984    0.000000       -1.320339        1.000000   19.646218    8.652929    0.015173    5.302288
    0.705882    0.988545    0.046594   -0.481892    0.000000       -1.492382        1.000000   19.969097    8.812742    0.015173    5.302288
    0.715686    0.985395    0.076168   -0.652216    0.000000       -1.664096        1.000000   20.290946    8.971567    0.015173    5.302288
    0.725490    0.980496    0.113757   -0.786359    0.000000       -1.799659        1.000000   20.611196    9.128696    0.015173    5.302288
    0.735294    0.973497    0.157138   -0.875811    0.000000       -1.890379        1.000000   20.929160    9.283208    0.015173    5.302288
    0.745098    0.964169    0.204209   -0.930550    0.000000       -1.946162        1.000000   21.244077    9.434060    0.015173    5.302288
    0.754902    0.952384    0.253504   -0.963193    0.000000       -1.979631        1.000000   21.555145    9.580175    0.015173    5.302288
    0.764706    0.938083    0.304126   -0.982820    0.000000       -1.999904        1.000000   21.861542    9.720511    0.015173    5.302288
    0.774510    0.921251    0.355555   -0.994908    0.000000       -2.012496        1.000000   22.162441    9.854107    0.015173    5.302288
    0.784314    0.901899    0.407487   -1.002576    0.000000       -2.020560        1.000000   22.457019    9.980115    0.015173    5.302288
    0.794118    0.880062    0.459743   -1.007587    0.000000       -2.025886        1.000000   22.744465   10.097819    0.015173    5.302288
    0.803922    0.855785    0.512214   -1.010956    0.000000       -2.029508        1.000000   23.023982   10.206656    0.015173    5.302288
    0.813725    0.829128    0.564831   -1.013280    0.000000       -2.032036        1.000000   23.294792   10.306218    0.015173    5.302288
    0.823529    0.800159    0.617549   -1.014920    0.000000       -2.033842        1.000000   23.556140   10.396264    0.015173    5.302288
    0.833333    0.768955    0.670341   -1.016101    0.000000       -2.035160        1.000000   23.807296   10.476715    0.015173    5.302288
    0.843137    0.735599    0.723184   -1.016967    0.000000       -2.036139        1.000000   24.047558   10.547654    0.015173    5.302288
    0.852941    0.700184    0.776067   -1.017612    0.000000       -2.036878        1.000000   24.276252   10.609318    0.015173    5.302288
    0.862745    0.662807    0.828979   -1.018099    0.000000       -2.037444        1.000000   24.492738   10.662081    0.015173    5.302288
    0.872549    0.623571    0.881913   -1.018470    0.000000       -2.037882        1.000000   24.696409   10.706450    0.015173    5.302288
    0.882353    0.582586    0.934864   -1.018757    0.000000       -2.038224        1.000000   24.886693   10.743035    0.015173    5.302288
    0.892157    0.539967    0.987829   -1.018980    0.000000       -2.038494        1.000000   25.063057   10.772537    0.015173    5.302288
    0.901961    0.495832    1.040803   -1.019154    0.000000       -2.038708        1.000000   25.225006   10.795724    0.015173    5.302288
    0.911765    0.450306    1.093786   -1.019291    0.000000       -2.038878        1.000000   25.372085   10.813405    0.015173    5.302288
    0.921569    0.403515    1.146775   -1.019399    0.000000       -2.039013        1.000000   25.503881   10.826409    0.015173    5.302288
    0.931373    0.355591    1.199769   -1.019484    0.000000       -2.039121        1.000000   25.620024   10.835556    0.015173    5.302288
    0.941176    0.306668    1.252767   -1.019550    0.000000       -2.039206        1.000000   25.720188   10.841639    0.015173    5.302288
    0.950980    0.256884    1.305768   -1.019602    0.000000       -2.039273        1.000000   25.804091   10.845396    0.015173    5.302288
    0.960784    0.206378    1.358771   -1.019641    0.000000       -2.039324        1.000000   25.871499   10.847492    0.015173    5.302288
    0.970588    0.155293    1.411776   -1.019669    0.000000       -2.039361        1.000000   25.922221   10.848497    0.015173    5.302288
    0.980392    0.103772    1.464782   -1.019688    0.000000       -2.039387        1.000000   25.956115   10.848873    0.015173    5.302288
    0.990196    0.051959    1.517789   -1.019700    0.000000       -2.039402        1.000000   25.973085   10.848961    0.015173    5.302288
    1.000000    0.000000    1.570796   -1.019703    0.000000       -2.039407        1.000000   25.973085   10.848967    0.015173    5.302288
