           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991080        1.000000    0.000000    0.000000    0.018453    5.311353
    0.009804    0.052049   -1.518956   -0.995545    0.000000       -1.991086        1.000000    0.000000    0.000006    0.018453    5.311353
    0.019608    0.103958   -1.467116   -0.995559    0.000000       -1.991106        1.000000    0.034013    0.000092    0.018453    5.311353
    0.029412    0.155587   -1.415274   -0.995585    0.000000       -1.991140        1.000000    0.084918    0.000462    0.018453    5.311353
    0.039216    0.206799   -1.363431   -0.995623    0.000000       -1.991189        1.000000    0.152578    0.001451    0.018453    5.311353
    0.049020    0.257455   -1.311586   -0.995674    0.000000       -1.991257        1.000000    0.236811    0.003513    0.018453    5.311353
    0.058824    0.307419   -1.259737   -0.995742    0.000000       -1.991345        1.000000    0.337392    0.007214    0.018453    5.311353
    0.068627    0.356557   -1.207885   -0.995830    0.000000       -1.991458        1.000000    0.454050    0.013210    0.018453    5.311353
    0.078431    0.404736   -1.156027   -0.995943    0.000000       -1.991601        1.000000    0.586471    0.022235    0.018453    5.311353
    0.088235    0.451828   -1.104163   -0.996086    0.000000       -1.991781        1.000000    0.734299    0.035078    0.018453    5.311353
    0.098039    0.497704   -1.052290   -0.996269    0.000000       -1.992008        1.000000    0.897137    0.052562    0.018453    5.311353
    0.107843    0.542242   -1.000406   -0.996501    0.000000       -1.992293        1.000000    1.074547    0.075520    0.018453    5.311353
    0.117647    0.585322   -0.948509   -0.996800    0.000000       -1.992654        1.000000    1.266052    0.104775    0.018453    5.311353
    0.127451    0.626826   -0.896594   -0.997185    0.000000       -1.993114        1.000000    1.471136    0.141112    0.018453    5.311353
    0.137255    0.666643   -0.844656   -0.997686    0.000000       -1.993705        1.000000    1.689248    0.185257    0.018453    5.311353
    0.147059    0.704664   -0.792688   -0.998347    0.000000       -1.994473        1.000000    1.919799    0.237857    0.018453    5.311353
    0.156863    0.740785   -0.740680   -0.999230    0.000000       -1.995484        1.000000    2.162168    0.299457    0.018453    5.311353
    0.166667    0.774907   -0.688618   -1.000429    0.000000       -1.996838        1.000000    2.415701    0.370483    0.018453    5.311353
    0.176471    0.806935   -0.636483   -1.002087    0.000000       -1.998686        1.000000    2.679713    0.451225    0.018453    5.311353
    0.186275    0.836778   -0.584245   -1.004432    0.000000       -2.001266        1.000000    2.953488    0.541830    0.018453    5.311353
    0.196078    0.864349   -0.531859   -1.007839    0.000000       -2.004966        1.000000    3.236285    0.642285    0.018453    5.311353
    0.205882    0.889566   -0.479255   -1.012949    0.000000       -2.010445        1.000000    3.527332    0.752415    0.018453    5.311353
    0.215686    0.912345   -0.426318   -1.020906    0.000000       -2.018878        1.000000    3.825831    0.871881    0.018453    5.311353
    0.225490    0.932603   -0.372848   -1.033876    0.000000       -2.032473        1.000000    4.130959    1.000179    0.018453    5.311353
    0.235294    0.950249   -0.318486   -1.056185    0.000000       -2.055619        1.000000    4.441860    1.136644    0.018453    5.311353
    0.245098    0.965171   -0.262538   -1.096899    0.000000       -2.097482        1.000000    4.757643    1.280455    0.018453    5.311353
    0.254902    0.977214   -0.203615   -1.174634    0.000000       -2.176813        1.000000    5.077367    1.430632    0.018453    5.311353
    0.264706    0.986123   -0.139123   -1.312341    0.000000       -2.316616        1.000000    5.400005    1.586017    0.018453    5.311353
    0.274510    0.991514   -0.067564   -1.391167    0.000000       -2.397425        1.000000    5.724407    1.745176    0.018453    5.311353
    0.284314    0.993291   -0.005217   -0.880841    0.000000       -1.887582        1.000000    6.049390    1.906257    0.018453    5.311353
    0.294118    0.992723    0.020800   -0.176328    0.000000       -1.183440        1.000000    6.374188    2.067588    0.018453    5.311353
    0.303922    0.991574    0.020843    0.115064    0.000000       -0.893214        1.000000    6.698610    2.228579    0.018453    5.311353
    0.313725    0.990685    0.012862    0.168516    0.000000       -0.840803        1.000000    7.022741    2.389244    0.018453    5.311353
