           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   51.250947
    0.009804    0.297314    0.083120   -1.653979    0.000000       -5.005810        1.000000    0.000000    0.066391    0.932001   51.250947
    0.019608    0.253442   -0.033415    0.204891    0.000000       -3.738582        1.000000    0.800130    0.177938    0.932001   51.250947
    0.029412    0.261992    0.008660   -0.014398    0.000000       -3.831171        1.000000    1.627250    0.284837    0.932001   51.250947
    0.039216    0.260586   -0.001939   -0.002244    0.000000       -3.839748        1.000000    2.449932    0.392138    0.932001   51.250947
    0.049020    0.260788    0.000386    0.001325    0.000000       -3.833213        1.000000    3.273252    0.499504    0.932001   51.250947
    0.058824    0.260766   -0.000069   -0.000397    0.000000       -3.835258        1.000000    4.096502    0.606834    0.932001   51.250947
    0.068627    0.260766    0.000011    0.000095    0.000000       -3.834757        1.000000    4.919755    0.714175    0.932001   51.250947
    0.078431    0.260767   -0.000001   -0.000020    0.000000       -3.834863        1.000000    5.743009    0.821513    0.932001   51.250947
    0.088235    0.260767    0.000000    0.000004    0.000000       -3.834843        1.000000    6.566262    0.928851    0.932001   51.250947
    0.098039    0.260767    0.000000   -0.000001    0.000000       -3.834847        1.000000    7.389516    1.036190    0.932001   51.250947
    0.107843    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    8.212770    1.143528    0.932001   51.250947
    0.117647    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    9.036023    1.250867    0.932001   51.250947
    0.127451    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    9.859277    1.358206    0.932001   51.250947
    0.137255    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   10.682531    1.465544    0.932001   51.250947
    0.147059    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   11.505784    1.572883    0.932001   51.250947
    0.156863    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   12.329038    1.680221    0.932001   51.250947
    0.166667    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   13.152292    1.787560    0.932001   51.250947
    0.176471    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   13.975545    1.894898    0.932001   51.250947
    0.186275    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   14.798799    2.002237    0.932001   51.250947
    0.196078    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   15.622052    2.109575    0.932001   51.250947
    0.205882    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   16.445306    2.216914    0.932001   51.250947
    0.215686    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   17.268560    2.324252    0.932001   51.250947
    0.225490    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   18.091813    2.431591    0.932001   51.250947
    0.235294    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   18.915067    2.538930    0.932001   51.250947
    0.245098    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   19.738321    2.646268    0.932001   51.250947
    0.254902    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   20.561574    2.753607    0.932001   51.250947
