           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007090    0.000000       -2.014179        1.000000    0.000000    0.000000    0.233763    6.109649
    0.009804    0.059862   -1.510464   -1.007532    0.000000       -2.014769        1.000000    0.000000    0.000010    0.233763    6.109649
    0.019608    0.119506   -1.450079   -1.008887    0.000000       -2.016570        1.000000    0.044977    0.000162    0.233763    6.109649
    0.029412    0.178715   -1.389583   -1.011236    0.000000       -2.019678        1.000000    0.112237    0.000816    0.233763    6.109649
    0.039216    0.237269   -1.328913   -1.014719    0.000000       -2.024253        1.000000    0.201534    0.002560    0.233763    6.109649
    0.049020    0.294952   -1.267996   -1.019537    0.000000       -2.030532        1.000000    0.312540    0.006188    0.233763    6.109649
    0.058824    0.351543   -1.206743   -1.025971    0.000000       -2.038832        1.000000    0.444844    0.012676    0.233763    6.109649
    0.068627    0.406824   -1.145048   -1.034394    0.000000       -2.049582        1.000000    0.597954    0.023144    0.233763    6.109649
    0.078431    0.460571   -1.082776   -1.045304    0.000000       -2.063340        1.000000    0.771291    0.038825    0.233763    6.109649
    0.088235    0.512560   -1.019761   -1.059352    0.000000       -2.080832        1.000000    0.964195    0.061015    0.233763    6.109649
    0.098039    0.562558   -0.955790   -1.077384    0.000000       -2.102993        1.000000    1.175915    0.091030    0.233763    6.109649
    0.107843    0.610324   -0.890593   -1.100483    0.000000       -2.131003        1.000000    1.405613    0.130152    0.233763    6.109649
    0.117647    0.655606   -0.823827   -1.129992    0.000000       -2.166312        1.000000    1.652353    0.179583    0.233763    6.109649
    0.127451    0.698131   -0.755064   -1.167478    0.000000       -2.210588        1.000000    1.915097    0.240382    0.233763    6.109649
    0.137255    0.737604   -0.683776   -1.214526    0.000000       -2.265487        1.000000    2.192696    0.313408    0.233763    6.109649
    0.147059    0.773695   -0.609355   -1.272142    0.000000       -2.332014        1.000000    2.483879    0.399254    0.233763    6.109649
    0.156863    0.806040   -0.531183   -1.339323    0.000000       -2.409008        1.000000    2.787235    0.498161    0.233763    6.109649
    0.166667    0.834241   -0.448828   -1.410196    0.000000       -2.490167        1.000000    3.101205    0.609926    0.233763    6.109649
    0.176471    0.857887   -0.362467   -1.469498    0.000000       -2.559414        1.000000    3.424074    0.733787    0.233763    6.109649
    0.186275    0.876616   -0.273580   -1.488689    0.000000       -2.587015        1.000000    3.753991    0.868323    0.233763    6.109649
    0.196078    0.890229   -0.185683   -1.430283    0.000000       -2.534281        1.000000    4.089032    1.011440    0.233763    6.109649
    0.205882    0.898834   -0.104324   -1.268711    0.000000       -2.375215        1.000000    4.427311    1.160551    0.233763    6.109649
    0.215686    0.902943   -0.035530   -1.016683    0.000000       -2.123474        1.000000    4.767137    1.313002    0.233763    6.109649
    0.225490    0.903420    0.016670   -0.724643    0.000000       -1.831394        1.000000    5.107142    1.466571    0.233763    6.109649
    0.235294    0.901292    0.051614   -0.448451    0.000000       -1.556492        1.000000    5.446346    1.619748    0.233763    6.109649
    0.245098    0.897543    0.071398   -0.221723    0.000000       -1.333037        1.000000    5.784140    1.771706    0.233763    6.109649
    0.254902    0.892982    0.079348   -0.053213    0.000000       -1.169533        1.000000    6.120217    1.922104    0.233763    6.109649
    0.264706    0.888216    0.078826    0.062659    0.000000       -1.059698        1.000000    6.454500    2.070886    0.233763    6.109649
    0.274510    0.883660    0.072685    0.136260    0.000000       -0.992409        1.000000    6.787068    2.218145    0.233763    6.109649
    0.284314    0.879583    0.063141    0.177842    0.000000       -0.956795        1.000000    7.118103    2.364052    0.233763    6.109649
    0.294118    0.876136    0.051848    0.195910    0.000000       -0.943932        1.000000    7.447840    2.508808    0.233763    6.109649
    0.303922    0.873386    0.040008    0.197066    0.000000       -0.946987        1.000000    7.776541    2.652630    0.233763    6.109649
