           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000   -0.000000    0.004193    5.272586
    0.009804    0.051669   -1.519175   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000006    0.004193    5.272586
    0.019608    0.103200   -1.467553   -0.998640    0.000000       -1.997279        1.000000    0.033519    0.000089    0.004193    5.272586
    0.029412    0.154457   -1.415931   -0.998643    0.000000       -1.997283        1.000000    0.083685    0.000450    0.004193    5.272586
    0.039216    0.205302   -1.364309   -0.998647    0.000000       -1.997288        1.000000    0.150365    0.001413    0.004193    5.272586
    0.049020    0.255600   -1.312687   -0.998652    0.000000       -1.997295        1.000000    0.233381    0.003423    0.004193    5.272586
    0.058824    0.305217   -1.261065   -0.998659    0.000000       -1.997304        1.000000    0.332513    0.007029    0.004193    5.272586
    0.068627    0.354021   -1.209442   -0.998668    0.000000       -1.997316        1.000000    0.447495    0.012873    0.004193    5.272586
    0.078431    0.401881   -1.157818   -0.998680    0.000000       -1.997330        1.000000    0.578023    0.021670    0.004193    5.272586
    0.088235    0.448671   -1.106194   -0.998695    0.000000       -1.997349        1.000000    0.723747    0.034189    0.004193    5.272586
    0.098039    0.494266   -1.054569   -0.998713    0.000000       -1.997372        1.000000    0.884279    0.051237    0.004193    5.272586
    0.107843    0.538543   -1.002943   -0.998737    0.000000       -1.997402        1.000000    1.059193    0.073626    0.004193    5.272586
    0.117647    0.581385   -0.951315   -0.998768    0.000000       -1.997439        1.000000    1.248022    0.102163    0.004193    5.272586
    0.127451    0.622679   -0.899686   -0.998808    0.000000       -1.997486        1.000000    1.450262    0.137616    0.004193    5.272586
    0.137255    0.662313   -0.848054   -0.998859    0.000000       -1.997547        1.000000    1.665375    0.180700    0.004193    5.272586
    0.147059    0.700182   -0.796420   -0.998927    0.000000       -1.997625        1.000000    1.892787    0.232050    0.004193    5.272586
    0.156863    0.736185   -0.744781   -0.999017    0.000000       -1.997729        1.000000    2.131893    0.292206    0.004193    5.272586
    0.166667    0.770225   -0.693137   -0.999139    0.000000       -1.997867        1.000000    2.382055    0.361591    0.004193    5.272586
    0.176471    0.802213   -0.641485   -0.999308    0.000000       -1.998055        1.000000    2.642606    0.440500    0.004193    5.272586
    0.186275    0.832061   -0.589823   -0.999546    0.000000       -1.998318        1.000000    2.912852    0.529084    0.004193    5.272586
    0.196078    0.859691   -0.538146   -0.999892    0.000000       -1.998694        1.000000    3.192071    0.627343    0.004193    5.272586
