           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991109    0.000000       -1.982217        1.000000    0.000000    0.000000    0.070113    5.464647
    0.009804    0.053550   -1.517697   -0.991151    0.000000       -1.982274        1.000000    0.000000    0.000006    0.070113    5.464647
    0.019608    0.106949   -1.464593   -0.991280    0.000000       -1.982445        1.000000    0.036001    0.000102    0.070113    5.464647
    0.029412    0.160046   -1.411480   -0.991503    0.000000       -1.982740        1.000000    0.089876    0.000515    0.070113    5.464647
    0.039216    0.212692   -1.358352   -0.991830    0.000000       -1.983172        1.000000    0.161473    0.001617    0.070113    5.464647
    0.049020    0.264738   -1.305203   -0.992280    0.000000       -1.983759        1.000000    0.250589    0.003916    0.070113    5.464647
    0.058824    0.316036   -1.252026   -0.992875    0.000000       -1.984530        1.000000    0.356974    0.008037    0.070113    5.464647
    0.068627    0.366441   -1.198813   -0.993646    0.000000       -1.985520        1.000000    0.480326    0.014711    0.070113    5.464647
    0.078431    0.415810   -1.145553   -0.994637    0.000000       -1.986777        1.000000    0.620296    0.024748    0.070113    5.464647
    0.088235    0.464002   -1.092233   -0.995902    0.000000       -1.988365        1.000000    0.776489    0.039019    0.070113    5.464647
    0.098039    0.510877   -1.038836   -0.997518    0.000000       -1.990367        1.000000    0.948461    0.058427    0.070113    5.464647
    0.107843    0.556300   -0.985341   -0.999587    0.000000       -1.992897        1.000000    1.135724    0.083884    0.070113    5.464647
    0.117647    0.600138   -0.931720   -1.002247    0.000000       -1.996109        1.000000    1.337743    0.116283    0.070113    5.464647
    0.127451    0.642261   -0.877936   -1.005694    0.000000       -2.000213        1.000000    1.553942    0.156470    0.070113    5.464647
    0.137255    0.682540   -0.823941   -1.010198    0.000000       -2.005502        1.000000    1.783700    0.205220    0.070113    5.464647
    0.147059    0.720849   -0.769668   -1.016146    0.000000       -2.012391        1.000000    2.026353    0.263210    0.070113    5.464647
    0.156863    0.757063   -0.715025   -1.024100    0.000000       -2.021476        1.000000    2.281197    0.330998    0.070113    5.464647
    0.166667    0.791058   -0.659885   -1.034881    0.000000       -2.033622        1.000000    2.547484    0.409003    0.070113    5.464647
