           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993253    0.000000       -1.986506        1.000000    0.000000   -0.000000    0.035269    5.359094
    0.009804    0.052516   -1.518610   -0.993266    0.000000       -1.986524        1.000000    0.000000    0.000006    0.035269    5.359094
    0.019608    0.104890   -1.466423   -0.993308    0.000000       -1.986579        1.000000    0.034626    0.000095    0.035269    5.359094
    0.029412    0.156977   -1.414233   -0.993379    0.000000       -1.986673        1.000000    0.086447    0.000478    0.035269    5.359094
    0.039216    0.208638   -1.362038   -0.993484    0.000000       -1.986811        1.000000    0.155323    0.001500    0.035269    5.359094
    0.049020    0.259729   -1.309837   -0.993628    0.000000       -1.986999        1.000000    0.241064    0.003632    0.035269    5.359094
    0.058824    0.310114   -1.257627   -0.993817    0.000000       -1.987245        1.000000    0.343439    0.007457    0.035269    5.359094
    0.068627    0.359653   -1.205405   -0.994063    0.000000       -1.987561        1.000000    0.462168    0.013653    0.035269    5.359094
    0.078431    0.408213   -1.153169   -0.994378    0.000000       -1.987960        1.000000    0.596927    0.022978    0.035269    5.359094
    0.088235    0.455659   -1.100914   -0.994779    0.000000       -1.988464        1.000000    0.747348    0.036244    0.035269    5.359094
    0.098039    0.501862   -1.048635   -0.995290    0.000000       -1.989098        1.000000    0.913023    0.054298    0.035269    5.359094
    0.107843    0.546694   -0.996326   -0.995942    0.000000       -1.989898        1.000000    1.093497    0.077998    0.035269    5.359094
    0.117647    0.590034   -0.943978   -0.996780    0.000000       -1.990911        1.000000    1.288279    0.108187    0.035269    5.359094
    0.127451    0.631759   -0.891580   -0.997862    0.000000       -1.992202        1.000000    1.496835    0.145670    0.035269    5.359094
    0.137255    0.671755   -0.839117   -0.999275    0.000000       -1.993864        1.000000    1.718594    0.191190    0.035269    5.359094
    0.147059    0.709908   -0.786568   -1.001138    0.000000       -1.996027        1.000000    1.952948    0.245402    0.035269    5.359094
    0.156863    0.746109   -0.733906   -1.003630    0.000000       -1.998879        1.000000    2.199253    0.308857    0.035269    5.359094
    0.166667    0.780253   -0.681091   -1.007015    0.000000       -2.002700        1.000000    2.456830    0.381982    0.035269    5.359094
    0.176471    0.812238   -0.628066   -1.011699    0.000000       -2.007916        1.000000    2.724966    0.465062    0.035269    5.359094
    0.186275    0.841963   -0.574748   -1.018320    0.000000       -2.015192        1.000000    3.002914    0.558227    0.035269    5.359094
    0.196078    0.869329   -0.521009   -1.027912    0.000000       -2.025599        1.000000    3.289897    0.661445    0.035269    5.359094
    0.205882    0.894233   -0.466653   -1.042202    0.000000       -2.040912        1.000000    3.585100    0.774510    0.035269    5.359094
    0.215686    0.916566   -0.411361   -1.064151    0.000000       -2.064163        1.000000    3.887677    0.897045    0.035269    5.359094
    0.225490    0.936205   -0.354609   -1.098907    0.000000       -2.100592        1.000000    4.196736    1.028490    0.035269    5.359094
    0.235294    0.952994   -0.295515   -1.155096    0.000000       -2.158934        1.000000    4.511338    1.168107    0.035269    5.359094
    0.245098    0.966726   -0.232654   -1.243975    0.000000       -2.250525        1.000000    4.830473    1.314960    0.035269    5.359094
    0.254902    0.977109   -0.164265   -1.360196    0.000000       -2.369846        1.000000    5.153036    1.467871    0.035269    5.359094
    0.264706    0.983805   -0.091051   -1.391952    0.000000       -2.404203        1.000000    5.477809    1.625317    0.035269    5.359094
