           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    5.276559
    0.009804    0.051708   -1.519157   -0.998233    0.000000       -1.996465        1.000000    0.000000    0.000006    0.005686    5.276559
    0.019608    0.103278   -1.467517   -0.998235    0.000000       -1.996468        1.000000    0.033569    0.000090    0.005686    5.276559
    0.029412    0.154573   -1.415877   -0.998239    0.000000       -1.996473        1.000000    0.083811    0.000451    0.005686    5.276559
    0.039216    0.205456   -1.364237   -0.998245    0.000000       -1.996482        1.000000    0.150591    0.001417    0.005686    5.276559
    0.049020    0.255790   -1.312597   -0.998254    0.000000       -1.996493        1.000000    0.233732    0.003432    0.005686    5.276559
    0.058824    0.305443   -1.260956   -0.998265    0.000000       -1.996507        1.000000    0.333012    0.007047    0.005686    5.276559
    0.068627    0.354282   -1.209315   -0.998279    0.000000       -1.996526        1.000000    0.448166    0.012906    0.005686    5.276559
    0.078431    0.402176   -1.157672   -0.998298    0.000000       -1.996549        1.000000    0.578887    0.021725    0.005686    5.276559
    0.088235    0.448998   -1.106029   -0.998321    0.000000       -1.996579        1.000000    0.724827    0.034277    0.005686    5.276559
    0.098039    0.494622   -1.054384   -0.998351    0.000000       -1.996616        1.000000    0.885597    0.051367    0.005686    5.276559
    0.107843    0.538928   -1.002737   -0.998389    0.000000       -1.996662        1.000000    1.060767    0.073813    0.005686    5.276559
    0.117647    0.581796   -0.951088   -0.998438    0.000000       -1.996721        1.000000    1.249872    0.102421    0.005686    5.276559
    0.127451    0.623113   -0.899437   -0.998501    0.000000       -1.996796        1.000000    1.452405    0.137962    0.005686    5.276559
    0.137255    0.662768   -0.847781   -0.998582    0.000000       -1.996892        1.000000    1.667829    0.181152    0.005686    5.276559
    0.147059    0.700656   -0.796121   -0.998690    0.000000       -1.997017        1.000000    1.895566    0.232627    0.005686    5.276559
    0.156863    0.736674   -0.744454   -0.998833    0.000000       -1.997182        1.000000    2.135012    0.292927    0.005686    5.276559
    0.166667    0.770727   -0.692779   -0.999027    0.000000       -1.997401        1.000000    2.385525    0.362477    0.005686    5.276559
    0.176471    0.802724   -0.641092   -0.999296    0.000000       -1.997701        1.000000    2.646439    0.441570    0.005686    5.276559
    0.186275    0.832577   -0.589388   -0.999675    0.000000       -1.998118        1.000000    2.917056    0.530358    0.005686    5.276559
    0.196078    0.860207   -0.537660   -1.000225    0.000000       -1.998716        1.000000    3.196653    0.628840    0.005686    5.276559
    0.205882    0.885539   -0.485898   -1.001051    0.000000       -1.999602        1.000000    3.484484    0.736857    0.005686    5.276559
    0.215686    0.908502   -0.434082   -1.002339    0.000000       -2.000968        1.000000    3.779780    0.854091    0.005686    5.276559
    0.225490    0.929032   -0.382180   -1.004451    0.000000       -2.003183        1.000000    4.081748    0.980067    0.005686    5.276559
    0.235294    0.947068   -0.330133   -1.008141    0.000000       -2.007013        1.000000    4.389578    1.114155    0.005686    5.276559
    0.245098    0.962551   -0.277820   -1.015150    0.000000       -2.014220        1.000000    4.702441    1.255579    0.005686    5.276559
    0.254902    0.975421   -0.224972   -1.030042    0.000000       -2.029406        1.000000    5.019487    1.403430    0.005686    5.276559
    0.264706    0.985600   -0.170887   -1.066948    0.000000       -2.066779        1.000000    5.339842    1.556676    0.005686    5.276559
