           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991151    0.000000       -1.982303        1.000000    0.000000   -0.000000    0.097889    5.555550
    0.009804    0.054440   -1.516811   -0.991227    0.000000       -1.982404        1.000000    0.000000    0.000007    0.097889    5.555550
    0.019608    0.108721   -1.462817   -0.991459    0.000000       -1.982712        1.000000    0.037207    0.000109    0.097889    5.555550
    0.029412    0.162685   -1.408806   -0.991860    0.000000       -1.983243        1.000000    0.092881    0.000550    0.097889    5.555550
    0.039216    0.216175   -1.354768   -0.992450    0.000000       -1.984020        1.000000    0.166860    0.001727    0.097889    5.555550
    0.049020    0.269033   -1.300692   -0.993261    0.000000       -1.985079        1.000000    0.258929    0.004181    0.097889    5.555550
    0.058824    0.321106   -1.246565   -0.994335    0.000000       -1.986471        1.000000    0.368818    0.008579    0.097889    5.555550
    0.068627    0.372239   -1.192371   -0.995731    0.000000       -1.988260        1.000000    0.496206    0.015697    0.097889    5.555550
    0.078431    0.422281   -1.138090   -0.997526    0.000000       -1.990536        1.000000    0.640720    0.026397    0.097889    5.555550
    0.088235    0.471082   -1.083699   -0.999823    0.000000       -1.993414        1.000000    0.801934    0.041601    0.097889    5.555550
    0.098039    0.518495   -1.029165   -1.002761    0.000000       -1.997050        1.000000    0.979374    0.062265    0.097889    5.555550
    0.107843    0.564375   -0.974451   -1.006527    0.000000       -2.001651        1.000000    1.172515    0.089349    0.097889    5.555550
    0.117647    0.608578   -0.919502   -1.011379    0.000000       -2.007498        1.000000    1.380783    0.123789    0.097889    5.555550
    0.127451    0.650962   -0.864253   -1.017669    0.000000       -2.014976        1.000000    1.603556    0.166468    0.097889    5.555550
    0.137255    0.691386   -0.808610   -1.025890    0.000000       -2.024615        1.000000    1.840162    0.218186    0.097889    5.555550
    0.147059    0.729708   -0.752453   -1.036736    0.000000       -2.037156        1.000000    2.089884    0.279635    0.097889    5.555550
    0.156863    0.765785   -0.695611   -1.051191    0.000000       -2.053642        1.000000    2.351952    0.351373    0.097889    5.555550
    0.166667    0.799467   -0.637853   -1.070653    0.000000       -2.075543        1.000000    2.625546    0.433800    0.097889    5.555550
    0.176471    0.830596   -0.578856   -1.097095    0.000000       -2.104912        1.000000    2.909793    0.527137    0.097889    5.555550
    0.186275    0.858999   -0.518169   -1.133194    0.000000       -2.144519        1.000000    3.203761    0.631404    0.097889    5.555550
    0.196078    0.884479   -0.455180   -1.182228    0.000000       -2.197721        1.000000    3.506448    0.746399    0.097889    5.555550
    0.205882    0.906805   -0.389099   -1.246993    0.000000       -2.267336        1.000000    3.816776    0.871669    0.097889    5.555550
    0.215686    0.925705   -0.319080   -1.325718    0.000000       -2.351449        1.000000    4.133571    1.006467    0.097889    5.555550
    0.225490    0.940871   -0.244726   -1.401014    0.000000       -2.432191        1.000000    4.455557    1.149690    0.097889    5.555550
    0.235294    0.952018   -0.167434   -1.421468    0.000000       -2.457179        1.000000    4.781358    1.299795    0.097889    5.555550
    0.245098    0.959045   -0.092410   -1.304076    0.000000       -2.342332        1.000000    5.109563    1.454796    0.097889    5.555550
    0.254902    0.962266   -0.028632   -1.012595    0.000000       -2.051382        1.000000    5.438871    1.612499    0.097889    5.555550
    0.264706    0.962508    0.016319   -0.635748    0.000000       -1.674563        1.000000    5.768261    1.771031    0.097889    5.555550
    0.274510    0.960852    0.041465   -0.302265    0.000000       -1.342114        1.000000    6.097085    1.929239    0.097889    5.555550
    0.284314    0.958274    0.051104   -0.068931    0.000000       -1.111111        1.000000    6.425027    2.086628    0.097889    5.555550
    0.294118    0.955469    0.050670    0.071451    0.000000       -0.973812        1.000000    6.752008    2.243089    0.097889    5.555550
    0.303922    0.952859    0.044533    0.144910    0.000000       -0.903522        1.000000    7.078097    2.398685    0.097889    5.555550
    0.313725    0.950668    0.035675    0.174614    0.000000       -0.876608        1.000000    7.403436    2.553547    0.097889    5.555550
    0.323529    0.948988    0.026007    0.176828    0.000000       -0.876569        1.000000    7.728199    2.707830    0.097889    5.555550
    0.333333    0.947829    0.016715    0.162281    0.000000       -0.892615        1.000000    8.052566    2.861691    0.097889    5.555550
    0.343137    0.947148    0.008504    0.138075    0.000000       -0.917688        1.000000    8.376700    3.015279    0.097889    5.555550
    0.352941    0.946875    0.001760    0.109079    0.000000       -0.947025        1.000000    8.700741    3.168724    0.097889    5.555550
    0.362745    0.946926   -0.003355    0.078776    0.000000       -0.977266        1.000000    9.024799    3.322137    0.097889    5.555550
    0.372549    0.947211   -0.006845    0.049739    0.000000       -1.005967        1.000000    9.348955    3.475606    0.097889    5.555550
    0.382353    0.947645   -0.008831    0.023857    0.000000       -1.031350        1.000000    9.673259    3.629190    0.097889    5.555550
    0.392157    0.948150   -0.009525    0.002431    0.000000       -1.052207        1.000000    9.997736    3.782927    0.097889    5.555550
    0.401961    0.948664   -0.009190   -0.013805    0.000000       -1.067875        1.000000   10.322388    3.936830    0.097889    5.555550
    0.411765    0.949138   -0.008119   -0.024663    0.000000       -1.078216        1.000000   10.647203    4.090896    0.097889    5.555550
    0.421569    0.949540   -0.006596   -0.030456    0.000000       -1.083575        1.000000   10.972156    4.245106    0.097889    5.555550
    0.431373    0.949853   -0.004880   -0.031898    0.000000       -1.084680        1.000000   11.297215    4.399435    0.097889    5.555550
    0.441176    0.950072   -0.003183   -0.029965    0.000000       -1.082512        1.000000   11.622350    4.553851    0.097889    5.555550
    0.450980    0.950202   -0.001658   -0.025737    0.000000       -1.078143        1.000000   11.947529    4.708325    0.097889    5.555550
    0.460784    0.950257   -0.000402   -0.020252    0.000000       -1.072598        1.000000   12.272727    4.862828    0.097889    5.555550
    0.470588    0.950252    0.000542   -0.014401    0.000000       -1.066753        1.000000   12.597923    5.017340    0.097889    5.555550
    0.480392    0.950204    0.001173   -0.008865    0.000000       -1.061270        1.000000   12.923103    5.171842    0.097889    5.555550
    0.490196    0.950129    0.001522   -0.004106    0.000000       -1.056593        1.000000   13.248257    5.326324    0.097889    5.555550
    0.500000    0.950042    0.001639   -0.000375    0.000000       -1.052959        1.000000   13.573382    5.480779    0.097889    5.555550
    0.509804    0.949954    0.001583    0.002239    0.000000       -1.050442        1.000000   13.898476    5.635205    0.097889    5.555550
    0.519608    0.949872    0.001414    0.003776    0.000000       -1.048996        1.000000   14.223542    5.789604    0.097889    5.555550
    0.529412    0.949801    0.001189    0.004351    0.000000       -1.048501        1.000000   14.548584    5.943977    0.097889    5.555550
    0.539216    0.949743    0.000955    0.004117    0.000000       -1.048800        1.000000   14.873606    6.098330    0.097889    5.555550
    0.549020    0.949696    0.000752    0.003233    0.000000       -1.049735        1.000000   15.198612    6.252666    0.097889    5.555550
    0.558824    0.949659    0.000612    0.001838    0.000000       -1.051170        1.000000   15.523606    6.406988    0.097889    5.555550
    0.568627    0.949628    0.000560    0.000031    0.000000       -1.053013        1.000000   15.848588    6.561299    0.097889    5.555550
    0.578431    0.949597    0.000616   -0.002150    0.000000       -1.055228        1.000000   16.173560    6.715601    0.097889    5.555550
    0.588235    0.949559    0.000801   -0.004731    0.000000       -1.057852        1.000000   16.498519    6.869891    0.097889    5.555550
    0.598039    0.949506    0.001140   -0.007826    0.000000       -1.061004        1.000000   16.823460    7.024167    0.097889    5.555550
    0.607843    0.949431    0.001667   -0.011640    0.000000       -1.064901        1.000000   17.148376    7.178422    0.097889    5.555550
    0.617647    0.949321    0.002427   -0.016494    0.000000       -1.069876        1.000000   17.473253    7.332647    0.097889    5.555550
    0.627451    0.949161    0.003490   -0.022841    0.000000       -1.076397        1.000000   17.798076    7.486828    0.097889    5.555550
    0.637255    0.948933    0.004953   -0.031294    0.000000       -1.085096        1.000000   18.122821    7.640947    0.097889    5.555550
    0.647059    0.948612    0.006952   -0.042654    0.000000       -1.096801        1.000000   18.447456    7.794976    0.097889    5.555550
    0.656863    0.948163    0.009671   -0.057939    0.000000       -1.112561        1.000000   18.771937    7.948878    0.097889    5.555550
    0.666667    0.947541    0.013357   -0.078392    0.000000       -1.133661        1.000000   19.096206    8.102603    0.097889    5.555550
    0.676471    0.946685    0.018330   -0.105458    0.000000       -1.161598        1.000000   19.420181    8.256081    0.097889    5.555550
    0.686275    0.945514    0.024993   -0.140692    0.000000       -1.197987        1.000000   19.743756    8.409217    0.097889    5.555550
    0.696078    0.943923    0.033831   -0.185560    0.000000       -1.244362        1.000000   20.066786    8.561879    0.097889    5.555550
    0.705882    0.941780    0.045401   -0.241117    0.000000       -1.301842        1.000000   20.389083    8.713889    0.097889    5.555550
    0.715686    0.938919    0.060296   -0.307581    0.000000       -1.370700        1.000000   20.710401    8.865006    0.097889    5.555550
    0.725490    0.935145    0.079087   -0.383917    0.000000       -1.449927        1.000000   21.030427    9.014911    0.097889    5.555550
    0.735294    0.930234    0.102251   -0.467626    0.000000       -1.537010        1.000000   21.348773    9.163186    0.097889    5.555550
    0.745098    0.923943    0.130092   -0.554939    0.000000       -1.628112        1.000000   21.664965    9.309305    0.097889    5.555550
    0.754902    0.916019    0.162687   -0.641450    0.000000       -1.718715        1.000000   21.978446    9.452628    0.097889    5.555550
    0.764706    0.906220    0.199876   -0.723001    0.000000       -1.804517        1.000000   22.288574    9.592401    0.097889    5.555550
    0.774510    0.894321    0.241297   -0.796450    0.000000       -1.882222        1.000000   22.594629    9.727784    0.097889    5.555550
    0.784314    0.880131    0.286456   -0.860048    0.000000       -1.949944        1.000000   22.895829    9.857879    0.097889    5.555550
    0.794118    0.863498    0.334797   -0.913374    0.000000       -2.007155        1.000000   23.191336    9.981776    0.097889    5.555550
    0.803922    0.844308    0.385775   -0.956994    0.000000       -2.054350        1.000000   23.480276   10.098599    0.097889    5.555550
    0.813725    0.822492    0.438889   -0.992038    0.000000       -2.092626        1.000000   23.761750   10.207554    0.097889    5.555550
    0.823529    0.798014    0.493709   -1.019851    0.000000       -2.123317        1.000000   24.034847   10.307967    0.097889    5.555550
    0.833333    0.770874    0.549877   -1.041760    0.000000       -2.147762        1.000000   24.298657   10.399319    0.097889    5.555550
    0.843137    0.741102    0.607105   -1.058950    0.000000       -2.167169        1.000000   24.552277   10.481271    0.097889    5.555550
    0.852941    0.708751    0.665163   -1.072420    0.000000       -2.182564        1.000000   24.794827   10.553674    0.097889    5.555550
    0.862745    0.673899    0.723873   -1.082980    0.000000       -2.194788        1.000000   25.025449   10.616580    0.097889    5.555550
    0.872549    0.636641    0.783094   -1.091271    0.000000       -2.204511        1.000000   25.243321   10.670232    0.097889    5.555550
    0.882353    0.597090    0.842716   -1.097794    0.000000       -2.212263        1.000000   25.447658   10.715056    0.097889    5.555550
    0.892157    0.555373    0.902654   -1.102937    0.000000       -2.218456        1.000000   25.637718   10.751641    0.097889    5.555550
    0.901961    0.511630    0.962842   -1.106999    0.000000       -2.223411        1.000000   25.812809   10.780712    0.097889    5.555550
    0.911765    0.466011    1.023227   -1.110208    0.000000       -2.227378        1.000000   25.972287   10.803101    0.097889    5.555550
    0.921569    0.418679    1.083767   -1.112742    0.000000       -2.230550        1.000000   26.115568   10.819714    0.097889    5.555550
    0.931373    0.369803    1.144431   -1.114738    0.000000       -2.233076        1.000000   26.242123   10.831492    0.097889    5.555550
    0.941176    0.319559    1.205190   -1.116298    0.000000       -2.235075        1.000000   26.351482   10.839379    0.097889    5.555550
    0.950980    0.268132    1.266025   -1.117504    0.000000       -2.236635        1.000000   26.443243   10.844279    0.097889    5.555550
    0.960784    0.215711    1.326917   -1.118416    0.000000       -2.237826        1.000000   26.517064   10.847025    0.097889    5.555550
    0.970588    0.162488    1.387852   -1.119081    0.000000       -2.238701        1.000000   26.572671   10.848347    0.097889    5.555550
    0.980392    0.108662    1.448818   -1.119533    0.000000       -2.239300        1.000000   26.609857   10.848843    0.097889    5.555550
    0.990196    0.054432    1.509802   -1.119795    0.000000       -2.239648        1.000000   26.628485   10.848959    0.097889    5.555550
    1.000000    0.000000    1.570796   -1.119881    0.000000       -2.239763        1.000000   26.628485   10.848967    0.097889    5.555550
