           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000   -0.000000    0.919188   43.241985
    0.009804    0.317746   -0.210199   -3.232424    0.000000       -6.310321        1.000000    0.000000    0.045300    0.919188   43.241985
    0.019608    0.280511    0.089674    0.713739    0.000000       -2.836865        1.000000    0.747196    0.170725    0.919188   43.241985
    0.029412    0.283220   -0.031199   -0.140020    0.000000       -3.669125        1.000000    1.501609    0.273327    0.919188   43.241985
    0.039216    0.285039    0.008431    0.013436    0.000000       -3.494734        1.000000    2.260867    0.381962    0.919188   43.241985
    0.049020    0.283973   -0.001856    0.003655    0.000000       -3.517795        1.000000    3.017287    0.489456    0.919188   43.241985
    0.058824    0.284366    0.000286   -0.002810    0.000000       -3.519404        1.000000    3.774753    0.597076    0.919188   43.241985
    0.068627    0.284252   -0.000003    0.001113    0.000000       -3.516892        1.000000    4.531915    0.704720    0.919188   43.241985
    0.078431    0.284279   -0.000020   -0.000340    0.000000       -3.518010        1.000000    5.289149    0.812343    0.919188   43.241985
    0.088235    0.284274    0.000010    0.000085    0.000000       -3.517646        1.000000    6.046370    0.919975    0.919188   43.241985
    0.098039    0.284275   -0.000003   -0.000016    0.000000       -3.517742        1.000000    6.803592    1.027604    0.919188   43.241985
    0.107843    0.284275    0.000001    0.000002    0.000000       -3.517722        1.000000    7.560815    1.135234    0.919188   43.241985
    0.117647    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000    8.318037    1.242863    0.919188   43.241985
    0.127451    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000    9.075260    1.350493    0.919188   43.241985
    0.137255    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000    9.832482    1.458122    0.919188   43.241985
    0.147059    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.589705    1.565752    0.919188   43.241985
    0.156863    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   11.346927    1.673382    0.919188   43.241985
    0.166667    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   12.104150    1.781011    0.919188   43.241985
    0.176471    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   12.861372    1.888641    0.919188   43.241985
    0.186275    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   13.618594    1.996270    0.919188   43.241985
    0.196078    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   14.375817    2.103900    0.919188   43.241985
    0.205882    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   15.133039    2.211529    0.919188   43.241985
    0.215686    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   15.890262    2.319159    0.919188   43.241985
    0.225490    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   16.647484    2.426789    0.919188   43.241985
    0.235294    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   17.404707    2.534418    0.919188   43.241985
    0.245098    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   18.161929    2.642048    0.919188   43.241985
    0.254902    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   18.919152    2.749677    0.919188   43.241985
    0.264706    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   19.676374    2.857307    0.919188   43.241985
