           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996622    0.000000       -1.993245        1.000000    0.000000    0.000000    0.012656    5.295389
    0.009804    0.051892   -1.519056   -0.996625    0.000000       -1.993248        1.000000    0.000000    0.000006    0.012656    5.295389
    0.019608    0.103646   -1.467315   -0.996633    0.000000       -1.993259        1.000000    0.033809    0.000091    0.012656    5.295389
    0.029412    0.155122   -1.415574   -0.996648    0.000000       -1.993278        1.000000    0.084409    0.000457    0.012656    5.295389
    0.039216    0.206183   -1.363832   -0.996669    0.000000       -1.993306        1.000000    0.151665    0.001435    0.012656    5.295389
    0.049020    0.256692   -1.312089   -0.996697    0.000000       -1.993344        1.000000    0.235396    0.003475    0.012656    5.295389
    0.058824    0.306514   -1.260344   -0.996735    0.000000       -1.993393        1.000000    0.335380    0.007136    0.012656    5.295389
    0.068627    0.355515   -1.208597   -0.996784    0.000000       -1.993456        1.000000    0.451347    0.013068    0.012656    5.295389
    0.078431    0.403565   -1.156846   -0.996847    0.000000       -1.993535        1.000000    0.582988    0.021997    0.012656    5.295389
    0.088235    0.450535   -1.105093   -0.996927    0.000000       -1.993636        1.000000    0.729951    0.034704    0.012656    5.295389
    0.098039    0.496297   -1.053334   -0.997028    0.000000       -1.993762        1.000000    0.891840    0.052005    0.012656    5.295389
    0.107843    0.540731   -1.001569   -0.997158    0.000000       -1.993921        1.000000    1.068224    0.074724    0.012656    5.295389
    0.117647    0.583717   -0.949797   -0.997324    0.000000       -1.994122        1.000000    1.258630    0.103678    0.012656    5.295389
    0.127451    0.625139   -0.898015   -0.997538    0.000000       -1.994377        1.000000    1.462548    0.139644    0.012656    5.295389
    0.137255    0.664886   -0.846221   -0.997817    0.000000       -1.994706        1.000000    1.679430    0.183345    0.012656    5.295389
    0.147059    0.702851   -0.794409   -0.998184    0.000000       -1.995132        1.000000    1.908697    0.235423    0.012656    5.295389
    0.156863    0.738931   -0.742576   -0.998674    0.000000       -1.995694        1.000000    2.149733    0.296420    0.012656    5.295389
    0.166667    0.773029   -0.690713   -0.999338    0.000000       -1.996445        1.000000    2.401891    0.366762    0.012656    5.295389
    0.176471    0.805050   -0.638809   -1.000257    0.000000       -1.997470        1.000000    2.664494    0.446741    0.012656    5.295389
    0.186275    0.834908   -0.586849   -1.001557    0.000000       -1.998900        1.000000    2.936837    0.536506    0.012656    5.295389
    0.196078    0.862519   -0.534806   -1.003445    0.000000       -2.000951        1.000000    3.218187    0.636051    0.012656    5.295389
    0.205882    0.887803   -0.482643   -1.006278    0.000000       -2.003989        1.000000    3.507784    0.745209    0.012656    5.295389
    0.215686    0.910684   -0.430296   -1.010697    0.000000       -2.008674        1.000000    3.804845    0.863650    0.012656    5.295389
    0.225490    0.931090   -0.377654   -1.017933    0.000000       -2.016259        1.000000    4.108562    0.990887    0.012656    5.295389
