           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   32.585963
    0.009804    0.289590   -0.753791   -3.293980    0.000000       -5.811672        1.000000    0.000000    0.016276    0.892068   32.585963
    0.019608    0.370703    0.097349   -1.174277    0.000000       -3.859083        1.000000    0.744108    0.134409    0.892068   32.585963
    0.029412    0.325270    0.093476    0.609877    0.000000       -2.451075        1.000000    1.397019    0.254445    0.892068   32.585963
    0.039216    0.321049   -0.036277    0.090035    0.000000       -3.022708        1.000000    2.041457    0.356886    0.892068   32.585963
    0.049020    0.330349   -0.010713   -0.128764    0.000000       -3.155691        1.000000    2.704564    0.463825    0.892068   32.585963
    0.058824    0.329513    0.008259    0.006765    0.000000       -3.027917        1.000000    3.365991    0.573407    0.892068   32.585963
    0.068627    0.328029    0.000403    0.021513    0.000000       -3.027000        1.000000    4.024440    0.681740    0.892068   32.585963
    0.078431    0.328446   -0.001542   -0.005073    0.000000       -3.049713        1.000000    4.683726    0.789841    0.892068   32.585963
    0.088235    0.328635    0.000204   -0.002911    0.000000       -3.045802        1.000000    5.343392    0.898205    0.892068   32.585963
    0.098039    0.328527    0.000237    0.001422    0.000000       -3.042468        1.000000    6.002841    1.006564    0.892068   32.585963
    0.107843    0.328513   -0.000079    0.000262    0.000000       -3.043760        1.000000    6.662262    1.114877    0.892068   32.585963
    0.117647    0.328534   -0.000028   -0.000299    0.000000       -3.044120        1.000000    7.321726    1.223199    0.892068   32.585963
    0.127451    0.328533    0.000019    0.000007    0.000000       -3.043826        1.000000    7.981187    1.331528    0.892068   32.585963
    0.137255    0.328530    0.000002    0.000052    0.000000       -3.043815        1.000000    8.640641    1.439854    0.892068   32.585963
    0.147059    0.328530   -0.000004   -0.000011    0.000000       -3.043869        1.000000    9.300097    1.548179    0.892068   32.585963
    0.156863    0.328531    0.000000   -0.000007    0.000000       -3.043861        1.000000    9.959554    1.656505    0.892068   32.585963
    0.166667    0.328531    0.000001    0.000003    0.000000       -3.043853        1.000000   10.619011    1.764831    0.892068   32.585963
    0.176471    0.328531   -0.000000    0.000001    0.000000       -3.043856        1.000000   11.278467    1.873157    0.892068   32.585963
    0.186275    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   11.937924    1.981482    0.892068   32.585963
    0.196078    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   12.597380    2.089808    0.892068   32.585963
    0.205882    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   13.256837    2.198134    0.892068   32.585963
    0.215686    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   13.916293    2.306460    0.892068   32.585963
    0.225490    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   14.575749    2.414786    0.892068   32.585963
    0.235294    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.235206    2.523112    0.892068   32.585963
    0.245098    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   15.894662    2.631437    0.892068   32.585963
    0.254902    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   16.554119    2.739763    0.892068   32.585963
    0.264706    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   17.213575    2.848089    0.892068   32.585963
    0.274510    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   17.873032    2.956415    0.892068   32.585963
    0.284314    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   18.532488    3.064741    0.892068   32.585963
    0.294118    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   19.191945    3.173067    0.892068   32.585963
    0.303922    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   19.851401    3.281392    0.892068   32.585963
    0.313725    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   20.510858    3.389718    0.892068   32.585963
    0.323529    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   21.170314    3.498044    0.892068   32.585963
    0.333333    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   21.829771    3.606370    0.892068   32.585963
    0.343137    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   22.489227    3.714696    0.892068   32.585963
    0.352941    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   23.148683    3.823021    0.892068   32.585963
    0.362745    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   23.808140    3.931347    0.892068   32.585963
    0.372549    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   24.467596    4.039673    0.892068   32.585963
    0.382353    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   25.127053    4.147999    0.892068   32.585963
    0.392157    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   25.786509    4.256325    0.892068   32.585963
    0.401961    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   26.445966    4.364651    0.892068   32.585963
    0.411765    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   27.105422    4.472976    0.892068   32.585963
    0.421569    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   27.764879    4.581302    0.892068   32.585963
    0.431373    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   28.424335    4.689628    0.892068   32.585963
    0.441176    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   29.083792    4.797954    0.892068   32.585963
    0.450980    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   29.743248    4.906280    0.892068   32.585963
    0.460784    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   30.402704    5.014605    0.892068   32.585963
    0.470588    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   31.062161    5.122931    0.892068   32.585963
    0.480392    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   31.721617    5.231257    0.892068   32.585963
    0.490196    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   32.381074    5.339583    0.892068   32.585963
    0.500000    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   33.040530    5.447909    0.892068   32.585963
    0.509804    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   33.699987    5.556235    0.892068   32.585963
    0.519608    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   34.359443    5.664560    0.892068   32.585963
    0.529412    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   35.018900    5.772886    0.892068   32.585963
    0.539216    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   35.678356    5.881212    0.892068   32.585963
    0.549020    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   36.337813    5.989538    0.892068   32.585963
    0.558824    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   36.997269    6.097864    0.892068   32.585963
    0.568627    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   37.656726    6.206190    0.892068   32.585963
    0.578431    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   38.316182    6.314515    0.892068   32.585963
    0.588235    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   38.975638    6.422841    0.892068   32.585963
    0.598039    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   39.635095    6.531167    0.892068   32.585963
    0.607843    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   40.294551    6.639493    0.892068   32.585963
