           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991564        1.000000    0.000000    0.000000    0.017064    5.307504
    0.009804    0.052011   -1.518981   -0.995787    0.000000       -1.991570        1.000000    0.000000    0.000006    0.017064    5.307504
    0.019608    0.103883   -1.467166   -0.995800    0.000000       -1.991588        1.000000    0.033964    0.000091    0.017064    5.307504
    0.029412    0.155475   -1.415350   -0.995822    0.000000       -1.991618        1.000000    0.084795    0.000461    0.017064    5.307504
    0.039216    0.206650   -1.363532   -0.995856    0.000000       -1.991662        1.000000    0.152357    0.001447    0.017064    5.307504
    0.049020    0.257271   -1.311712   -0.995901    0.000000       -1.991721        1.000000    0.236470    0.003504    0.017064    5.307504
    0.058824    0.307201   -1.259889   -0.995962    0.000000       -1.991799        1.000000    0.336907    0.007195    0.017064    5.307504
    0.068627    0.356306   -1.208063   -0.996039    0.000000       -1.991899        1.000000    0.453398    0.013176    0.017064    5.307504
    0.078431    0.404454   -1.156233   -0.996139    0.000000       -1.992026        1.000000    0.585631    0.022177    0.017064    5.307504
    0.088235    0.451516   -1.104396   -0.996266    0.000000       -1.992186        1.000000    0.733250    0.034987    0.017064    5.307504
    0.098039    0.497366   -1.052552   -0.996427    0.000000       -1.992386        1.000000    0.895860    0.052426    0.017064    5.307504
    0.107843    0.541879   -1.000698   -0.996633    0.000000       -1.992639        1.000000    1.073022    0.075327    0.017064    5.307504
    0.117647    0.584937   -0.948832   -0.996897    0.000000       -1.992958        1.000000    1.264262    0.104508    0.017064    5.307504
    0.127451    0.626422   -0.896951   -0.997238    0.000000       -1.993365        1.000000    1.469066    0.140755    0.017064    5.307504
    0.137255    0.666222   -0.845049   -0.997682    0.000000       -1.993887        1.000000    1.686881    0.184792    0.017064    5.307504
    0.147059    0.704230   -0.793121   -0.998266    0.000000       -1.994567        1.000000    1.917123    0.237266    0.017064    5.307504
    0.156863    0.740342   -0.741158   -0.999047    0.000000       -1.995461        1.000000    2.159172    0.298719    0.017064    5.307504
    0.166667    0.774459   -0.689147   -1.000107    0.000000       -1.996659        1.000000    2.412375    0.369579    0.017064    5.307504
    0.176471    0.806486   -0.637071   -1.001572    0.000000       -1.998293        1.000000    2.676048    0.450137    0.017064    5.307504
    0.186275    0.836334   -0.584904   -1.003646    0.000000       -2.000574        1.000000    2.949481    0.540538    0.017064    5.307504
    0.196078    0.863917   -0.532607   -1.006658    0.000000       -2.003845        1.000000    3.231931    0.640773    0.017064    5.307504
    0.205882    0.889151   -0.480117   -1.011176    0.000000       -2.008690        1.000000    3.522632    0.750668    0.017064    5.307504
    0.215686    0.911958   -0.427332   -1.018217    0.000000       -2.016152        1.000000    3.820788    0.869887    0.017064    5.307504
    0.225490    0.932255   -0.374076   -1.029708    0.000000       -2.028196        1.000000    4.125581    0.997929    0.017064    5.307504
    0.235294    0.949955   -0.320029   -1.049530    0.000000       -2.048763        1.000000    4.436161    1.134135    0.017064    5.307504
    0.245098    0.964955   -0.264570   -1.085959    0.000000       -2.086219        1.000000    4.751644    1.277689    0.017064    5.307504
    0.254902    0.977109   -0.206427   -1.156785    0.000000       -2.158484        1.000000    5.071102    1.427621    0.017064    5.307504
    0.264706    0.986185   -0.143086   -1.289510    0.000000       -2.293156        1.000000    5.393527    1.582795    0.017064    5.307504
    0.274510    0.991802   -0.072225   -1.400083    0.000000       -2.405720        1.000000    5.717788    1.741818    0.017064    5.307504
    0.284314    0.993780   -0.007959   -0.932484    0.000000       -1.938711        1.000000    6.042696    1.902887    0.017064    5.307504
    0.294118    0.993302    0.019767   -0.189300    0.000000       -1.195846        1.000000    6.367448    2.064280    0.017064    5.307504
    0.303922    0.992201    0.019977    0.116617    0.000000       -0.891042        1.000000    6.691839    2.225353    0.017064    5.307504
    0.313725    0.991359    0.011948    0.168023    0.000000       -0.840622        1.000000    7.015955    2.386114    0.017064    5.307504
    0.323529    0.990954    0.003957    0.131696    0.000000       -0.877425        1.000000    7.339939    2.546690    0.017064    5.307504
    0.333333    0.990900   -0.001382    0.072649    0.000000       -0.936534        1.000000    7.663906    2.707200    0.017064    5.307504
    0.343137    0.991045   -0.003704    0.018975    0.000000       -0.990054        1.000000    7.987919    2.867729    0.017064    5.307504
    0.352941    0.991245   -0.003688   -0.015896    0.000000       -1.024722        1.000000    8.311998    3.028316    0.017064    5.307504
    0.362745    0.991407   -0.002434   -0.028906    0.000000       -1.037570        1.000000    8.636130    3.188964    0.017064    5.307504
    0.372549    0.991495   -0.000968   -0.025471    0.000000       -1.034049        1.000000    8.960291    3.349653    0.017064    5.307504
    0.382353    0.991515    0.000091   -0.014743    0.000000       -1.023300        1.000000    9.284458    3.510360    0.017064    5.307504
    0.392157    0.991495    0.000574   -0.004281    0.000000       -1.012859        1.000000    9.608619    3.671066    0.017064    5.307504
    0.401961    0.991463    0.000606    0.002294    0.000000       -1.006316        1.000000    9.932770    3.831763    0.017064    5.307504
    0.411765    0.991436    0.000409    0.004675    0.000000       -1.003963        1.000000   10.256911    3.992450    0.017064    5.307504
    0.421569    0.991421    0.000169    0.004201    0.000000       -1.004452        1.000000   10.581048    4.153130    0.017064    5.307504
    0.431373    0.991418   -0.000008    0.002504    0.000000       -1.006153        1.000000   10.905184    4.313807    0.017064    5.307504
    0.441176    0.991421   -0.000092    0.000798    0.000000       -1.007856        1.000000   11.229320    4.474484    0.017064    5.307504
    0.450980    0.991426   -0.000101   -0.000320    0.000000       -1.008968        1.000000   11.553458    4.635163    0.017064    5.307504
    0.460784    0.991430   -0.000070   -0.000758    0.000000       -1.009401        1.000000   11.877598    4.795843    0.017064    5.307504
    0.470588    0.991433   -0.000031   -0.000708    0.000000       -1.009349        1.000000   12.201739    4.956525    0.017064    5.307504
    0.480392    0.991434   -0.000001   -0.000436    0.000000       -1.009076        1.000000   12.525879    5.117207    0.017064    5.307504
    0.490196    0.991433    0.000014   -0.000150    0.000000       -1.008791        1.000000   12.850020    5.277889    0.017064    5.307504
    0.500000    0.991432    0.000017    0.000042    0.000000       -1.008599        1.000000   13.174160    5.438570    0.017064    5.307504
    0.509804    0.991432    0.000012    0.000122    0.000000       -1.008521        1.000000   13.498301    5.599252    0.017064    5.307504
    0.519608    0.991431    0.000006    0.000117    0.000000       -1.008526        1.000000   13.822441    5.759933    0.017064    5.307504
    0.529412    0.991431    0.000001    0.000073    0.000000       -1.008570        1.000000   14.146580    5.920614    0.017064    5.307504
    0.539216    0.991431   -0.000002    0.000023    0.000000       -1.008620        1.000000   14.470720    6.081296    0.017064    5.307504
    0.549020    0.991431   -0.000002   -0.000016    0.000000       -1.008659        1.000000   14.794860    6.241977    0.017064    5.307504
    0.558824    0.991431   -0.000000   -0.000041    0.000000       -1.008684        1.000000   15.119000    6.402658    0.017064    5.307504
    0.568627    0.991431    0.000002   -0.000064    0.000000       -1.008707        1.000000   15.443140    6.563339    0.017064    5.307504
    0.578431    0.991431    0.000006   -0.000102    0.000000       -1.008745        1.000000   15.767280    6.724021    0.017064    5.307504
    0.588235    0.991431    0.000014   -0.000187    0.000000       -1.008831        1.000000   16.091420    6.884702    0.017064    5.307504
    0.598039    0.991429    0.000028   -0.000371    0.000000       -1.009015        1.000000   16.415559    7.045382    0.017064    5.307504
    0.607843    0.991427    0.000056   -0.000753    0.000000       -1.009400        1.000000   16.739698    7.206063    0.017064    5.307504
    0.617647    0.991423    0.000113   -0.001536    0.000000       -1.010187        1.000000   17.063836    7.366742    0.017064    5.307504
    0.627451    0.991415    0.000229   -0.003130    0.000000       -1.011790        1.000000   17.387970    7.527420    0.017064    5.307504
    0.637255    0.991397    0.000467   -0.006361    0.000000       -1.015038        1.000000   17.712099    7.688093    0.017064    5.307504
