           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996048    0.000000       -1.992096        1.000000    0.000000    0.000000    0.015605    5.303476
    0.009804    0.051972   -1.519007   -0.996052    0.000000       -1.992101        1.000000    0.000000    0.000006    0.015605    5.303476
    0.019608    0.103804   -1.467217   -0.996063    0.000000       -1.992116        1.000000    0.033912    0.000091    0.015605    5.303476
    0.029412    0.155358   -1.415426   -0.996083    0.000000       -1.992142        1.000000    0.084666    0.000459    0.015605    5.303476
    0.039216    0.206495   -1.363635   -0.996112    0.000000       -1.992180        1.000000    0.152127    0.001443    0.015605    5.303476
    0.049020    0.257079   -1.311841   -0.996152    0.000000       -1.992232        1.000000    0.236113    0.003495    0.015605    5.303476
    0.058824    0.306973   -1.260045   -0.996204    0.000000       -1.992300        1.000000    0.336399    0.007175    0.015605    5.303476
    0.068627    0.356043   -1.208246   -0.996272    0.000000       -1.992387        1.000000    0.452716    0.013140    0.015605    5.303476
    0.078431    0.404159   -1.156442   -0.996359    0.000000       -1.992498        1.000000    0.584752    0.022117    0.015605    5.303476
    0.088235    0.451190   -1.104634   -0.996469    0.000000       -1.992636        1.000000    0.732153    0.034893    0.015605    5.303476
    0.098039    0.497011   -1.052819   -0.996609    0.000000       -1.992811        1.000000    0.894523    0.052285    0.015605    5.303476
    0.107843    0.541499   -1.000996   -0.996789    0.000000       -1.993031        1.000000    1.071427    0.075125    0.015605    5.303476
    0.117647    0.584532   -0.949163   -0.997018    0.000000       -1.993308        1.000000    1.262390    0.104231    0.015605    5.303476
    0.127451    0.625997   -0.897316   -0.997314    0.000000       -1.993662        1.000000    1.466899    0.140384    0.015605    5.303476
    0.137255    0.665780   -0.845451   -0.997700    0.000000       -1.994117        1.000000    1.684405    0.184309    0.015605    5.303476
    0.147059    0.703774   -0.793563   -0.998209    0.000000       -1.994707        1.000000    1.914323    0.236650    0.015605    5.303476
    0.156863    0.739876   -0.741644   -0.998887    0.000000       -1.995485        1.000000    2.156036    0.297951    0.015605    5.303476
    0.166667    0.773987   -0.689685   -0.999809    0.000000       -1.996526        1.000000    2.408892    0.368638    0.015605    5.303476
    0.176471    0.806013   -0.637668   -1.001083    0.000000       -1.997947        1.000000    2.672211    0.449003    0.015605    5.303476
    0.186275    0.835866   -0.585573   -1.002885    0.000000       -1.999929        1.000000    2.945283    0.539192    0.015605    5.303476
    0.196078    0.863459   -0.533365   -1.005503    0.000000       -2.002773        1.000000    3.227369    0.639197    0.015605    5.303476
    0.205882    0.888711   -0.480989   -1.009430    0.000000       -2.006985        1.000000    3.517705    0.748846    0.015605    5.303476
    0.215686    0.911544   -0.428357   -1.015553    0.000000       -2.013475        1.000000    3.815500    0.867807    0.015605    5.303476
    0.225490    0.931879   -0.375315   -1.025559    0.000000       -2.023963        1.000000    4.119939    0.995581    0.015605    5.303476
    0.235294    0.949634   -0.321585   -1.042867    0.000000       -2.041921        1.000000    4.430178    1.131515    0.015605    5.303476
    0.245098    0.964711   -0.266618   -1.074887    0.000000       -2.074841        1.000000    4.745343    1.274797    0.015605    5.303476
    0.254902    0.976979   -0.209275   -1.138221    0.000000       -2.139452        1.000000    5.064516    1.424470    0.015605    5.303476
    0.264706    0.986223   -0.147173   -1.263414    0.000000       -2.266422        1.000000    5.386708    1.579416    0.015605    5.303476
    0.274510    0.992079   -0.077300   -1.402437    0.000000       -2.407412        1.000000    5.710814    1.738286    0.015605    5.303476
    0.284314    0.994284   -0.011121   -0.991596    0.000000       -1.997283        1.000000    6.035639    1.899332    0.015605    5.303476
    0.294118    0.993907    0.018626   -0.204593    0.000000       -1.210549        1.000000    6.360342    2.060786    0.015605    5.303476
    0.303922    0.992857    0.019020    0.118592    0.000000       -0.888420        1.000000    6.684702    2.221945    0.015605    5.303476
    0.313725    0.992068    0.010937    0.167196    0.000000       -0.840739        1.000000    7.008804    2.382808    0.015605    5.303476
    0.323529    0.991712    0.003129    0.125894    0.000000       -0.882458        1.000000    7.332790    2.543501    0.015605    5.303476
    0.333333    0.991692   -0.001816    0.063962    0.000000       -0.944414        1.000000    7.656769    2.704141    0.015605    5.303476
    0.343137    0.991847   -0.003681    0.010693    0.000000       -0.997520        1.000000    7.980799    2.864806    0.015605    5.303476
    0.352941    0.992036   -0.003313   -0.020756    0.000000       -1.028779        1.000000    8.304890    3.025531    0.015605    5.303476
    0.362745    0.992174   -0.001927   -0.029184    0.000000       -1.037070        1.000000    8.629027    3.186309    0.015605    5.303476
    0.372549    0.992237   -0.000544   -0.022368    0.000000       -1.030192        1.000000    8.953184    3.347121    0.015605    5.303476
    0.382353    0.992240    0.000316   -0.010618    0.000000       -1.018439        1.000000    9.277342    3.507943    0.015605    5.303476
    0.392157    0.992214    0.000601   -0.001064    0.000000       -1.008911        1.000000    9.601492    3.668761    0.015605    5.303476
    0.401961    0.992184    0.000509    0.003816    0.000000       -1.004061        1.000000    9.925632    3.829569    0.015605    5.303476
    0.411765    0.992163    0.000274    0.004682    0.000000       -1.003217        1.000000   10.249765    3.990368    0.015605    5.303476
    0.421569    0.992155    0.000060    0.003343    0.000000       -1.004564        1.000000   10.573895    4.151163    0.015605    5.303476
    0.431373    0.992155   -0.000064    0.001459    0.000000       -1.006447        1.000000   10.898026    4.311957    0.015605    5.303476
    0.441176    0.992160   -0.000100    0.000017    0.000000       -1.007885        1.000000   11.222158    4.472751    0.015605    5.303476
    0.450980    0.992165   -0.000079   -0.000677    0.000000       -1.008574        1.000000   11.546292    4.633548    0.015605    5.303476
    0.460784    0.992168   -0.000040   -0.000754    0.000000       -1.008648        1.000000   11.870426    4.794345    0.015605    5.303476
    0.470588    0.992169   -0.000006   -0.000509    0.000000       -1.008402        1.000000   12.194561    4.955143    0.015605    5.303476
    0.480392    0.992169    0.000012   -0.000202    0.000000       -1.008095        1.000000   12.518696    5.115942    0.015605    5.303476
    0.490196    0.992168    0.000016    0.000020    0.000000       -1.007874        1.000000   12.842831    5.276740    0.015605    5.303476
    0.500000    0.992167    0.000012    0.000118    0.000000       -1.007777        1.000000   13.166965    5.437538    0.015605    5.303476
    0.509804    0.992167    0.000006    0.000120    0.000000       -1.007775        1.000000   13.491100    5.598336    0.015605    5.303476
    0.519608    0.992167    0.000001    0.000076    0.000000       -1.007819        1.000000   13.815234    5.759133    0.015605    5.303476
    0.529412    0.992167   -0.000002    0.000026    0.000000       -1.007870        1.000000   14.139368    5.919931    0.015605    5.303476
    0.539216    0.992167   -0.000002   -0.000010    0.000000       -1.007905        1.000000   14.463503    6.080729    0.015605    5.303476
    0.549020    0.992167   -0.000001   -0.000027    0.000000       -1.007922        1.000000   14.787637    6.241526    0.015605    5.303476
    0.558824    0.992167    0.000000   -0.000033    0.000000       -1.007928        1.000000   15.111771    6.402324    0.015605    5.303476
    0.568627    0.992167    0.000002   -0.000041    0.000000       -1.007936        1.000000   15.435906    6.563122    0.015605    5.303476
    0.578431    0.992167    0.000005   -0.000066    0.000000       -1.007961        1.000000   15.760040    6.723919    0.015605    5.303476
    0.588235    0.992166    0.000010   -0.000129    0.000000       -1.008025        1.000000   16.084174    6.884717    0.015605    5.303476
    0.598039    0.992166    0.000020   -0.000272    0.000000       -1.008168        1.000000   16.408308    7.045514    0.015605    5.303476
    0.607843    0.992164    0.000041   -0.000575    0.000000       -1.008473        1.000000   16.732441    7.206311    0.015605    5.303476
    0.617647    0.992161    0.000085   -0.001213    0.000000       -1.009113        1.000000   17.056574    7.367108    0.015605    5.303476
    0.627451    0.992155    0.000179   -0.002549    0.000000       -1.010456        1.000000   17.380704    7.527903    0.015605    5.303476
    0.637255    0.992141    0.000375   -0.005344    0.000000       -1.013265        1.000000   17.704830    7.688694    0.015605    5.303476
    0.647059    0.992112    0.000786   -0.011165    0.000000       -1.019115        1.000000   18.028946    7.849479    0.015605    5.303476
    0.656863    0.992051    0.001641   -0.023167    0.000000       -1.031178        1.000000   18.353043    8.010250    0.015605    5.303476
    0.666667    0.991926    0.003404   -0.047410    0.000000       -1.055544        1.000000   18.677099    8.170992    0.015605    5.303476
    0.676471    0.991667    0.006963   -0.094396    0.000000       -1.102775        1.000000   19.001069    8.331673    0.015605    5.303476
    0.686275    0.991144    0.013867   -0.178602    0.000000       -1.187440        1.000000   19.324870    8.492225    0.015605    5.303476
    0.696078    0.990128    0.026373   -0.310387    0.000000       -1.320006        1.000000   19.648338    8.652512    0.015605    5.303476
    0.705882    0.988264    0.046799   -0.478916    0.000000       -1.489684        1.000000   19.971197    8.812272    0.015605    5.303476
    0.715686    0.985107    0.076178   -0.647655    0.000000       -1.659829        1.000000   20.293025    8.971040    0.015605    5.303476
    0.725490    0.980213    0.113531   -0.781809    0.000000       -1.795428        1.000000   20.613254    9.128113    0.015605    5.303476
    0.735294    0.973229    0.156709   -0.872229    0.000000       -1.887145        1.000000   20.931202    9.282580    0.015605    5.303476
    0.745098    0.963925    0.203634   -0.928079    0.000000       -1.944069        1.000000   21.246110    9.433400    0.015605    5.303476
    0.754902    0.952170    0.252835   -0.961621    0.000000       -1.978464        1.000000   21.557177    9.579499    0.015605    5.303476
    0.764706    0.937900    0.303405   -0.981891    0.000000       -1.999403        1.000000   21.863583    9.719836    0.015605    5.303476
    0.774510    0.921100    0.354809   -0.994419    0.000000       -2.012454        1.000000   22.164500    9.853447    0.015605    5.303476
    0.784314    0.901781    0.406736   -1.002385    0.000000       -2.020833        1.000000   22.459106    9.979484    0.015605    5.303476
    0.794118    0.879974    0.459000   -1.007600    0.000000       -2.026376        1.000000   22.746588   10.097228    0.015605    5.303476
    0.803922    0.855726    0.511487   -1.011111    0.000000       -2.030150        1.000000   23.026147   10.206113    0.015605    5.303476
    0.813725    0.829095    0.564126   -1.013534    0.000000       -2.032786        1.000000   23.297007   10.305729    0.015605    5.303476
    0.823529    0.800149    0.616872   -1.015246    0.000000       -2.034671        1.000000   23.558410   10.395832    0.015605    5.303476
    0.833333    0.768965    0.669693   -1.016479    0.000000       -2.036047        1.000000   23.809626   10.476341    0.015605    5.303476
    0.843137    0.735627    0.722569   -1.017383    0.000000       -2.037070        1.000000   24.049950   10.547337    0.015605    5.303476
    0.852941    0.700226    0.775486   -1.018056    0.000000       -2.037842        1.000000   24.278710   10.609054    0.015605    5.303476
    0.862745    0.662861    0.828434   -1.018565    0.000000       -2.038433        1.000000   24.495262   10.661868    0.015605    5.303476
    0.872549    0.623635    0.881405   -1.018953    0.000000       -2.038890        1.000000   24.698999   10.706281    0.015605    5.303476
    0.882353    0.582657    0.934393   -1.019253    0.000000       -2.039248        1.000000   24.889350   10.742906    0.015605    5.303476
    0.892157    0.540041    0.987395   -1.019486    0.000000       -2.039530        1.000000   25.065777   10.772441    0.015605    5.303476
    0.901961    0.495908    1.040408   -1.019668    0.000000       -2.039753        1.000000   25.227787   10.795656    0.015605    5.303476
    0.911765    0.450380    1.093430   -1.019811    0.000000       -2.039931        1.000000   25.374924   10.813359    0.015605    5.303476
    0.921569    0.403587    1.146458   -1.019924    0.000000       -2.040072        1.000000   25.506773   10.826378    0.015605    5.303476
    0.931373    0.355658    1.199491   -1.020013    0.000000       -2.040185        1.000000   25.622964   10.835538    0.015605    5.303476
    0.941176    0.306729    1.252528   -1.020082    0.000000       -2.040274        1.000000   25.723170   10.841629    0.015605    5.303476
    0.950980    0.256937    1.305569   -1.020136    0.000000       -2.040344        1.000000   25.807109   10.845391    0.015605    5.303476
    0.960784    0.206422    1.358611   -1.020176    0.000000       -2.040397        1.000000   25.874546   10.847490    0.015605    5.303476
    0.970588    0.155327    1.411656   -1.020206    0.000000       -2.040436        1.000000   25.925291   10.848496    0.015605    5.303476
    0.980392    0.103795    1.464702   -1.020226    0.000000       -2.040463        1.000000   25.959200   10.848873    0.015605    5.303476
    0.990196    0.051970    1.517749   -1.020238    0.000000       -2.040478        1.000000   25.976178   10.848961    0.015605    5.303476
    1.000000    0.000000    1.570796   -1.020242    0.000000       -2.040483        1.000000   25.976178   10.848967    0.015605    5.303476
