           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000   -0.000000    0.915947   41.604560
    0.009804    0.317891   -0.290003   -3.419794    0.000000       -6.434167        1.000000    0.000000    0.040370    0.915947   41.604560
    0.019608    0.291141    0.121847    0.646545    0.000000       -2.762755        1.000000    0.746146    0.168209    0.915947   41.604560
    0.029412    0.286329   -0.038496   -0.060649    0.000000       -3.550543        1.000000    1.479960    0.270733    0.915947   41.604560
    0.039216    0.291496    0.007806   -0.029039    0.000000       -3.459508        1.000000    2.227018    0.378985    0.915947   41.604560
    0.049020    0.289455   -0.000531    0.019171    0.000000       -3.435603        1.000000    2.968842    0.486840    0.915947   41.604560
    0.058824    0.290009   -0.000414   -0.006837    0.000000       -3.455000        1.000000    3.712088    0.594425    0.915947   41.604560
    0.068627    0.289915    0.000247    0.001679    0.000000       -3.447605        1.000000    4.455093    0.702179    0.915947   41.604560
    0.078431    0.289913   -0.000084   -0.000230    0.000000       -3.449535        1.000000    5.198094    0.809874    0.915947   41.604560
    0.088235    0.289922    0.000020   -0.000032    0.000000       -3.449231        1.000000    5.941117    0.917583    0.915947   41.604560
    0.098039    0.289918   -0.000002    0.000035    0.000000       -3.449213        1.000000    6.684130    1.025291    0.915947   41.604560
    0.107843    0.289920   -0.000001   -0.000014    0.000000       -3.449248        1.000000    7.427145    1.132998    0.915947   41.604560
    0.117647    0.289919    0.000000    0.000004    0.000000       -3.449232        1.000000    8.170161    1.240705    0.915947   41.604560
    0.127451    0.289919   -0.000000   -0.000001    0.000000       -3.449237        1.000000    8.913176    1.348412    0.915947   41.604560
    0.137255    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000    9.656191    1.456119    0.915947   41.604560
    0.147059    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   10.399206    1.563827    0.915947   41.604560
    0.156863    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   11.142222    1.671534    0.915947   41.604560
    0.166667    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   11.885237    1.779241    0.915947   41.604560
    0.176471    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   12.628252    1.886948    0.915947   41.604560
    0.186275    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   13.371267    1.994655    0.915947   41.604560
    0.196078    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   14.114283    2.102363    0.915947   41.604560
    0.205882    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   14.857298    2.210070    0.915947   41.604560
    0.215686    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   15.600313    2.317777    0.915947   41.604560
    0.225490    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   16.343328    2.425484    0.915947   41.604560
    0.235294    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   17.086343    2.533191    0.915947   41.604560
    0.245098    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   17.829359    2.640899    0.915947   41.604560
    0.254902    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   18.572374    2.748606    0.915947   41.604560
    0.264706    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   19.315389    2.856313    0.915947   41.604560
    0.274510    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   20.058404    2.964020    0.915947   41.604560
    0.284314    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   20.801420    3.071728    0.915947   41.604560
    0.294118    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   21.544435    3.179435    0.915947   41.604560
    0.303922    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   22.287450    3.287142    0.915947   41.604560
    0.313725    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   23.030465    3.394849    0.915947   41.604560
    0.323529    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   23.773481    3.502556    0.915947   41.604560
    0.333333    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   24.516496    3.610264    0.915947   41.604560
    0.343137    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   25.259511    3.717971    0.915947   41.604560
    0.352941    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   26.002526    3.825678    0.915947   41.604560
    0.362745    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   26.745542    3.933385    0.915947   41.604560
    0.372549    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   27.488557    4.041093    0.915947   41.604560
    0.382353    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   28.231572    4.148800    0.915947   41.604560
    0.392157    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   28.974587    4.256507    0.915947   41.604560
    0.401961    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   29.717603    4.364214    0.915947   41.604560
    0.411765    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   30.460618    4.471921    0.915947   41.604560
    0.421569    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   31.203633    4.579629    0.915947   41.604560
    0.431373    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   31.946648    4.687336    0.915947   41.604560
    0.441176    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   32.689664    4.795043    0.915947   41.604560
    0.450980    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   33.432679    4.902750    0.915947   41.604560
    0.460784    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   34.175694    5.010458    0.915947   41.604560
    0.470588    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   34.918709    5.118165    0.915947   41.604560
    0.480392    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   35.661724    5.225872    0.915947   41.604560
    0.490196    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   36.404740    5.333579    0.915947   41.604560
