           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    5.276458
    0.009804    0.051707   -1.519157   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000006    0.005648    5.276458
    0.019608    0.103276   -1.467518   -0.998245    0.000000       -1.996488        1.000000    0.033568    0.000090    0.005648    5.276458
    0.029412    0.154570   -1.415879   -0.998249    0.000000       -1.996493        1.000000    0.083807    0.000451    0.005648    5.276458
    0.039216    0.205452   -1.364239   -0.998255    0.000000       -1.996501        1.000000    0.150585    0.001417    0.005648    5.276458
    0.049020    0.255786   -1.312599   -0.998263    0.000000       -1.996512        1.000000    0.233723    0.003432    0.005648    5.276458
    0.058824    0.305438   -1.260959   -0.998275    0.000000       -1.996526        1.000000    0.332999    0.007047    0.005648    5.276458
    0.068627    0.354275   -1.209318   -0.998289    0.000000       -1.996545        1.000000    0.448149    0.012905    0.005648    5.276458
    0.078431    0.402169   -1.157676   -0.998307    0.000000       -1.996568        1.000000    0.578865    0.021724    0.005648    5.276458
    0.088235    0.448989   -1.106033   -0.998330    0.000000       -1.996597        1.000000    0.724800    0.034275    0.005648    5.276458
    0.098039    0.494613   -1.054389   -0.998360    0.000000       -1.996634        1.000000    0.885564    0.051364    0.005648    5.276458
    0.107843    0.538918   -1.002743   -0.998397    0.000000       -1.996680        1.000000    1.060728    0.073809    0.005648    5.276458
    0.117647    0.581786   -0.951094   -0.998446    0.000000       -1.996738        1.000000    1.249825    0.102415    0.005648    5.276458
    0.127451    0.623102   -0.899443   -0.998508    0.000000       -1.996813        1.000000    1.452352    0.137953    0.005648    5.276458
    0.137255    0.662757   -0.847788   -0.998589    0.000000       -1.996908        1.000000    1.667767    0.181140    0.005648    5.276458
    0.147059    0.700644   -0.796129   -0.998695    0.000000       -1.997032        1.000000    1.895497    0.232612    0.005648    5.276458
    0.156863    0.736662   -0.744463   -0.998837    0.000000       -1.997194        1.000000    2.134933    0.292909    0.005648    5.276458
    0.166667    0.770715   -0.692788   -0.999029    0.000000       -1.997412        1.000000    2.385438    0.362455    0.005648    5.276458
    0.176471    0.802711   -0.641102   -0.999295    0.000000       -1.997708        1.000000    2.646342    0.441543    0.005648    5.276458
    0.186275    0.832564   -0.589399   -0.999670    0.000000       -1.998121        1.000000    2.916950    0.530326    0.005648    5.276458
    0.196078    0.860194   -0.537673   -1.000215    0.000000       -1.998714        1.000000    3.196538    0.628802    0.005648    5.276458
    0.205882    0.885526   -0.485912   -1.001032    0.000000       -1.999590        1.000000    3.484360    0.736813    0.005648    5.276458
    0.215686    0.908489   -0.434099   -1.002307    0.000000       -2.000942        1.000000    3.779645    0.854041    0.005648    5.276458
    0.225490    0.929020   -0.382200   -1.004398    0.000000       -2.003135        1.000000    4.081604    0.980010    0.005648    5.276458
    0.235294    0.947056   -0.330157   -1.008052    0.000000       -2.006927        1.000000    4.389424    1.114091    0.005648    5.276458
    0.245098    0.962541   -0.277852   -1.014990    0.000000       -2.014061        1.000000    4.702278    1.255508    0.005648    5.276458
