           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990968    0.000000       -1.981935        1.000000    0.000000   -0.000000    0.080316    5.497310
    0.009804    0.053870   -1.517387   -0.991021    0.000000       -1.982006        1.000000    0.000000    0.000007    0.080316    5.497310
    0.019608    0.107586   -1.463972   -0.991184    0.000000       -1.982223        1.000000    0.036432    0.000105    0.080316    5.497310
    0.029412    0.160995   -1.410545   -0.991466    0.000000       -1.982597        1.000000    0.090950    0.000527    0.080316    5.497310
    0.039216    0.213944   -1.357099   -0.991881    0.000000       -1.983143        1.000000    0.163399    0.001656    0.080316    5.497310
    0.049020    0.266283   -1.303627   -0.992450    0.000000       -1.983887        1.000000    0.253571    0.004009    0.080316    5.497310
    0.058824    0.317861   -1.250119   -0.993204    0.000000       -1.984864        1.000000    0.361209    0.008228    0.080316    5.497310
    0.068627    0.368529   -1.196565   -0.994183    0.000000       -1.986119        1.000000    0.486006    0.015058    0.080316    5.497310
    0.078431    0.418142   -1.142951   -0.995440    0.000000       -1.987713        1.000000    0.627603    0.025328    0.080316    5.497310
    0.088235    0.466556   -1.089260   -0.997046    0.000000       -1.989728        1.000000    0.785594    0.039927    0.080316    5.497310
    0.098039    0.513628   -1.035471   -0.999099    0.000000       -1.992271        1.000000    0.959526    0.059777    0.080316    5.497310
    0.107843    0.559221   -0.981556   -1.001728    0.000000       -1.995486        1.000000    1.148897    0.085807    0.080316    5.497310
    0.117647    0.603196   -0.927480   -1.005113    0.000000       -1.999568        1.000000    1.353159    0.118925    0.080316    5.497310
    0.127451    0.645421   -0.873197   -1.009498    0.000000       -2.004787        1.000000    1.571720    0.159991    0.080316    5.497310
    0.137255    0.685761   -0.818642   -1.015230    0.000000       -2.011514        1.000000    1.803942    0.209788    0.080316    5.497310
    0.147059    0.724088   -0.763732   -1.022799    0.000000       -2.020276        1.000000    2.049143    0.269000    0.080316    5.497310
    0.156863    0.760268   -0.708349   -1.032912    0.000000       -2.031819        1.000000    2.306595    0.338186    0.080316    5.497310
    0.166667    0.794169   -0.652330   -1.046594    0.000000       -2.047227        1.000000    2.575527    0.417758    0.080316    5.497310
    0.176471    0.825654   -0.595445   -1.065352    0.000000       -2.068071        1.000000    2.855121    0.507963    0.080316    5.497310
    0.186275    0.854575   -0.537365   -1.091383    0.000000       -2.096631        1.000000    3.144509    0.608866    0.080316    5.497310
    0.196078    0.880771   -0.477618   -1.127803    0.000000       -2.136114        1.000000    3.442768    0.720333    0.080316    5.497310
    0.205882    0.904055   -0.415540   -1.178624    0.000000       -2.190618        1.000000    3.748911    0.842011    0.080316    5.497310
    0.215686    0.924203   -0.350247   -1.247477    0.000000       -2.263800        1.000000    4.061877    0.973308    0.080316    5.497310
    0.225490    0.940943   -0.280781   -1.331938    0.000000       -2.353083        1.000000    4.380512    1.113350    0.080316    5.497310
    0.235294    0.953968   -0.206816   -1.406893    0.000000       -2.432808        1.000000    4.703557    1.260908    0.080316    5.497310
    0.245098    0.963013   -0.130605   -1.398197    0.000000       -2.427761        1.000000    5.029666    1.414328    0.080316    5.497310
    0.254902    0.968081   -0.059507   -1.204040    0.000000       -2.235183        1.000000    5.357490    1.571551    0.080316    5.497310
    0.264706    0.969705   -0.004151   -0.831006    0.000000       -1.862239        1.000000    5.685865    1.730487    0.080316    5.497310
    0.274510    0.968920    0.029680   -0.434438    0.000000       -1.466060        1.000000    6.013974    1.889596    0.080316    5.497310
    0.284314    0.966849    0.044555   -0.138197    0.000000       -1.171458        1.000000    6.341381    2.048116    0.080316    5.497310
    0.294118    0.964347    0.046701    0.041134    0.000000       -0.994706        1.000000    6.667942    2.205816    0.080316    5.497310
    0.303922    0.961944    0.041677    0.133715    0.000000       -0.904944        1.000000    6.993688    2.362719    0.080316    5.497310
    0.313725    0.959916    0.033276    0.170937    0.000000       -0.870245        1.000000    7.318748    2.518940    0.080316    5.497310
