           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020981    0.000000       -2.041962        1.000000    0.000000   -0.000000    0.291483    6.418298
    0.009804    0.062881   -1.506536   -1.021750    0.000000       -2.042986        1.000000    0.000000    0.000013    0.291483    6.418298
    0.019608    0.125503   -1.442177   -1.024108    0.000000       -2.046119        1.000000    0.049619    0.000200    0.291483    6.418298
    0.029412    0.187604   -1.377616   -1.028205    0.000000       -2.051537        1.000000    0.123792    0.001007    0.291483    6.418298
    0.039216    0.248923   -1.312737   -1.034297    0.000000       -2.059533        1.000000    0.222207    0.003157    0.291483    6.418298
    0.049020    0.309197   -1.247401   -1.042754    0.000000       -2.070536        1.000000    0.344454    0.007623    0.291483    6.418298
    0.058824    0.368159   -1.181447   -1.054084    0.000000       -2.085125        1.000000    0.490011    0.015597    0.291483    6.418298
    0.068627    0.425535   -1.114672   -1.068957    0.000000       -2.104058        1.000000    0.658253    0.028442    0.291483    6.418298
    0.078431    0.481046   -1.046827   -1.088245    0.000000       -2.128312        1.000000    0.848443    0.047640    0.291483    6.418298
    0.088235    0.534401   -0.977602   -1.113048    0.000000       -2.159104        1.000000    1.059727    0.074735    0.291483    6.418298
    0.098039    0.585289   -0.906608   -1.144708    0.000000       -2.197897        1.000000    1.291130    0.111263    0.291483    6.418298
    0.107843    0.633381   -0.833366   -1.184741    0.000000       -2.246326        1.000000    1.541548    0.158688    0.291483    6.418298
    0.117647    0.678316   -0.757302   -1.234613    0.000000       -2.305930        1.000000    1.809731    0.218310    0.291483    6.418298
    0.127451    0.719695   -0.677767   -1.295113    0.000000       -2.377481        1.000000    2.094274    0.291180    0.291483    6.418298
    0.137255    0.757076   -0.594114   -1.364997    0.000000       -2.459531        1.000000    2.393596    0.377988    0.291483    6.418298
    0.147059    0.789976   -0.505904   -1.438395    0.000000       -2.545690        1.000000    2.705926    0.478926    0.291483    6.418298
    0.156863    0.817898   -0.413312   -1.500950    0.000000       -2.620644        1.000000    3.029296    0.593539    0.291483    6.418298
    0.166667    0.840390   -0.317777   -1.526658    0.000000       -2.657005        1.000000    3.361558    0.720580    0.291483    6.418298
    0.176471    0.857167   -0.222678   -1.481379    0.000000       -2.619207        1.000000    3.700453    0.857957    0.291483    6.418298
    0.186275    0.868261   -0.133396   -1.339540    0.000000       -2.481035        1.000000    4.043734    1.002895    0.291483    6.418298
    0.196078    0.874134   -0.056032   -1.106800    0.000000       -2.248993        1.000000    4.389337    1.152382    0.291483    6.418298
    0.205882    0.875651    0.004834   -0.823926    0.000000       -1.965920        1.000000    4.735540    1.303739    0.291483    6.418298
    0.215686    0.873905    0.047711   -0.542992    0.000000       -1.685979        1.000000    5.081052    1.455021    0.291483    6.418298
    0.225490    0.869999    0.074004   -0.301057    0.000000       -1.447338        1.000000    5.425020    1.605073    0.291483    6.418298
    0.235294    0.864885    0.086735   -0.112741    0.000000       -1.264618        1.000000    5.766967    1.753351    0.291483    6.418298
    0.245098    0.859309    0.089300    0.023006    0.000000       -1.136083        1.000000    6.106708    1.899698    0.291483    6.418298
    0.254902    0.853809    0.084776    0.114139    0.000000       -1.052877        1.000000    6.444276    2.044174    0.291483    6.418298
    0.264706    0.848748    0.075674    0.170033    0.000000       -1.004801        1.000000    6.779842    2.186950    0.291483    6.418298
    0.274510    0.844350    0.063938    0.199135    0.000000       -0.982788        1.000000    7.113669    2.328251    0.291483    6.418298
    0.284314    0.840732    0.051029    0.208343    0.000000       -0.979549        1.000000    7.446066    2.468326    0.291483    6.418298
    0.294118    0.837933    0.038021    0.203096    0.000000       -0.989455        1.000000    7.777356    2.607428    0.291483    6.418298
    0.303922    0.835934    0.025683    0.187654    0.000000       -1.008218        1.000000    8.107856    2.745804    0.291483    6.418298
    0.313725    0.834676    0.014547    0.165391    0.000000       -1.032553        1.000000    8.437859    2.883687    0.291483    6.418298
    0.323529    0.834071    0.004955    0.139010    0.000000       -1.059914        1.000000    8.767622    3.021286    0.291483    6.418298
    0.333333    0.834016   -0.002907    0.110711    0.000000       -1.088302        1.000000    9.097364    3.158786    0.291483    6.418298
    0.343137    0.834399   -0.008976    0.082282    0.000000       -1.116137        1.000000    9.427257    3.296341    0.291483    6.418298
    0.352941    0.835108   -0.013290    0.055167    0.000000       -1.142176        1.000000    9.757431    3.434073    0.291483    6.418298
    0.362745    0.836037   -0.015970    0.030493    0.000000       -1.165473        1.000000   10.087971    3.572072    0.291483    6.418298
    0.372549    0.837088   -0.017196    0.009087    0.000000       -1.185355        1.000000   10.418928    3.710396    0.291483    6.418298
    0.382353    0.838175   -0.017193   -0.008520    0.000000       -1.201411        1.000000   10.750314    3.849075    0.291483    6.418298
    0.392157    0.839231   -0.016209   -0.022074    0.000000       -1.213485        1.000000   11.082117    3.988112    0.291483    6.418298
    0.401961    0.840200   -0.014500   -0.031584    0.000000       -1.221652        1.000000   11.414304    4.127489    0.291483    6.418298
    0.411765    0.841045   -0.012314   -0.037290    0.000000       -1.226197        1.000000   11.746825    4.267173    0.291483    6.418298
    0.421569    0.841744   -0.009878   -0.039613    0.000000       -1.227564        1.000000   12.079622    4.407117    0.291483    6.418298
    0.431373    0.842287   -0.007389   -0.039102    0.000000       -1.226313        1.000000   12.412634    4.547272    0.291483    6.418298
    0.441176    0.842676   -0.005004   -0.036380    0.000000       -1.223060        1.000000   12.745800    4.687584    0.291483    6.418298
    0.450980    0.842922   -0.002843   -0.032084    0.000000       -1.218429        1.000000   13.079063    4.828003    0.291483    6.418298
    0.460784    0.843041   -0.000986   -0.026821    0.000000       -1.213003        1.000000   13.412372    4.968483    0.291483    6.418298
    0.470588    0.843053    0.000523   -0.021130    0.000000       -1.207295        1.000000   13.745687    5.108984    0.291483    6.418298
    0.480392    0.842982    0.001673   -0.015461    0.000000       -1.201723        1.000000   14.078974    5.249476    0.291483    6.418298
    0.490196    0.842850    0.002477   -0.010162    0.000000       -1.196609        1.000000   14.412208    5.389932    0.291483    6.418298
    0.500000    0.842677    0.002965   -0.005484    0.000000       -1.192172        1.000000   14.745374    5.530337    0.291483    6.418298
    0.509804    0.842483    0.003183   -0.001582    0.000000       -1.188544        1.000000   15.078464    5.670680    0.291483    6.418298
    0.519608    0.842281    0.003182    0.001466    0.000000       -1.185780        1.000000   15.411473    5.810956    0.291483    6.418298
    0.529412    0.842085    0.003017    0.003649    0.000000       -1.183874        1.000000   15.744405    5.951167    0.291483    6.418298
    0.539216    0.841904    0.002741    0.005003    0.000000       -1.182777        1.000000   16.077266    6.091314    0.291483    6.418298
    0.549020    0.841742    0.002403    0.005599    0.000000       -1.182411        1.000000   16.410062    6.231404    0.291483    6.418298
    0.558824    0.841602    0.002050    0.005525    0.000000       -1.182682        1.000000   16.742803    6.371444    0.291483    6.418298
    0.568627    0.841483    0.001720    0.004879    0.000000       -1.183496        1.000000   17.075497    6.511441    0.291483    6.418298
    0.578431    0.841384    0.001446    0.003752    0.000000       -1.184764        1.000000   17.408152    6.651403    0.291483    6.418298
    0.588235    0.841300    0.001256    0.002224    0.000000       -1.186413        1.000000   17.740773    6.791333    0.291483    6.418298
    0.598039    0.841224    0.001173    0.000352    0.000000       -1.188392        1.000000   18.073365    6.931238    0.291483    6.418298
    0.607843    0.841149    0.001218   -0.001830    0.000000       -1.190679        1.000000   18.405926    7.071117    0.291483    6.418298
    0.617647    0.841067    0.001410   -0.004322    0.000000       -1.193286        1.000000   18.738456    7.210971    0.291483    6.418298
    0.627451    0.840968    0.001770   -0.007159    0.000000       -1.196262        1.000000   19.070947    7.350795    0.291483    6.418298
    0.637255    0.840841    0.002320   -0.010416    0.000000       -1.199699        1.000000   19.403386    7.490581    0.291483    6.418298
    0.647059    0.840672    0.003092   -0.014217    0.000000       -1.203736        1.000000   19.735760    7.630318    0.291483    6.418298
    0.656863    0.840446    0.004124   -0.018734    0.000000       -1.208568        1.000000   20.068044    7.769990    0.291483    6.418298
    0.666667    0.840146    0.005469   -0.024198    0.000000       -1.214449        1.000000   20.400209    7.909574    0.291483    6.418298
    0.676471    0.839750    0.007195   -0.030906    0.000000       -1.221706        1.000000   20.732218    8.049042    0.291483    6.418298
    0.686275    0.839231    0.009393   -0.039232    0.000000       -1.230747        1.000000   21.064021    8.188357    0.291483    6.418298
    0.696078    0.838556    0.012176   -0.049631    0.000000       -1.242069        1.000000   21.395558    8.327472    0.291483    6.418298
    0.705882    0.837683    0.015694   -0.062653    0.000000       -1.256275        1.000000   21.726749    8.466326    0.291483    6.418298
    0.715686    0.836561    0.020130   -0.078950    0.000000       -1.274078        1.000000   22.057497    8.604843    0.291483    6.418298
    0.725490    0.835126    0.025714   -0.099275    0.000000       -1.296303        1.000000   22.387678    8.742925    0.291483    6.418298
    0.735294    0.833296    0.032725   -0.124469    0.000000       -1.323880        1.000000   22.717135    8.880447    0.291483    6.418298
    0.745098    0.830971    0.041499   -0.155439    0.000000       -1.357814        1.000000   23.045673    9.017254    0.291483    6.418298
    0.754902    0.828030    0.052428   -0.193102    0.000000       -1.399129        1.000000   23.373048    9.153143    0.291483    6.418298
    0.764706    0.824322    0.065959   -0.238299    0.000000       -1.448779        1.000000   23.698957    9.287863    0.291483    6.418298
    0.774510    0.819670    0.082589   -0.291676    0.000000       -1.507521        1.000000   24.023027    9.421095    0.291483    6.418298
    0.784314    0.813865    0.102844   -0.353536    0.000000       -1.575749        1.000000   24.344801    9.552441    0.291483    6.418298
    0.794118    0.806665    0.127255   -0.423677    0.000000       -1.653326        1.000000   24.663729    9.681412    0.291483    6.418298
    0.803922    0.797798    0.156321   -0.501268    0.000000       -1.739435        1.000000   24.979152    9.807412    0.291483    6.418298
    0.813725    0.786970    0.190464   -0.584785    0.000000       -1.832504        1.000000   25.290293    9.929732    0.291483    6.418298
    0.823529    0.773867    0.229995   -0.672073    0.000000       -1.930257        1.000000   25.596254   10.047551    0.291483    6.418298
    0.833333    0.758175    0.275069   -0.760536    0.000000       -2.029908        1.000000   25.896011   10.159949    0.291483    6.418298
    0.843137    0.739587    0.325674   -0.847431    0.000000       -2.128464        1.000000   26.188418   10.265938    0.291483    6.418298
    0.852941    0.717823    0.381630   -0.930203    0.000000       -2.223083        1.000000   26.472221   10.364509    0.291483    6.418298
    0.862745    0.692645    0.442609   -1.006771    0.000000       -2.311389        1.000000   26.746070   10.454696    0.291483    6.418298
    0.872549    0.663871    0.508171   -1.075704    0.000000       -2.391677        1.000000   27.008542   10.535658    0.291483    6.418298
    0.882353    0.631382    0.577809   -1.136261    0.000000       -2.462972        1.000000   27.258169   10.606752    0.291483    6.418298
    0.892157    0.595130    0.650989   -1.188318    0.000000       -2.524975        1.000000   27.493463   10.667610    0.291483    6.418298
    0.901961    0.555141    0.727186   -1.232225    0.000000       -2.577915        1.000000   27.712947   10.718188    0.291483    6.418298
    0.911765    0.511513    0.805907   -1.268644    0.000000       -2.622386        1.000000   27.915182   10.758797    0.291483    6.418298
    0.921569    0.464413    0.886704   -1.298395    0.000000       -2.659189        1.000000   28.098795   10.790096    0.291483    6.418298
    0.931373    0.414068    0.969187   -1.322346    0.000000       -2.689201        1.000000   28.262504   10.813057    0.291483    6.418298
    0.941176    0.360763    1.053016   -1.341329    0.000000       -2.713290        1.000000   28.405137   10.828900    0.291483    6.418298
    0.950980    0.304834    1.137903   -1.356096    0.000000       -2.732253        1.000000   28.525658   10.839000    0.291483    6.418298
    0.960784    0.246654    1.223604   -1.367290    0.000000       -2.746786        1.000000   28.623177   10.844784    0.291483    6.418298
    0.970588    0.186635    1.309911   -1.375441    0.000000       -2.757471        1.000000   28.696966   10.847618    0.291483    6.418298
    0.980392    0.125213    1.396647   -1.380963    0.000000       -2.764765        1.000000   28.746471   10.848697    0.291483    6.418298
    0.990196    0.062845    1.483655   -1.384154    0.000000       -2.769004        1.000000   28.771318   10.848950    0.291483    6.418298
    1.000000    0.000000    1.570796   -1.385197    0.000000       -2.770393        1.000000   28.771318   10.848967    0.291483    6.418298
