           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994049    0.000000       -1.988099        1.000000    0.000000    0.000000    0.146098    5.729405
    0.009804    0.056141   -1.514957   -0.994211    0.000000       -1.988314        1.000000    0.000000    0.000008    0.146098    5.729405
    0.019608    0.112108   -1.459099   -0.994704    0.000000       -1.988970        1.000000    0.039566    0.000124    0.146098    5.729405
    0.029412    0.167724   -1.403204   -0.995558    0.000000       -1.990100        1.000000    0.098761    0.000624    0.146098    5.729405
    0.039216    0.222817   -1.347249   -0.996818    0.000000       -1.991757        1.000000    0.177400    0.001958    0.146098    5.729405
    0.049020    0.277213   -1.291211   -0.998552    0.000000       -1.994022        1.000000    0.275237    0.004737    0.146098    5.729405
    0.058824    0.330739   -1.235060   -1.000857    0.000000       -1.997003        1.000000    0.391965    0.009715    0.146098    5.729405
    0.068627    0.383225   -1.178761   -1.003860    0.000000       -2.000847        1.000000    0.527217    0.017765    0.146098    5.729405
    0.078431    0.434501   -1.122269   -1.007732    0.000000       -2.005748        1.000000    0.680566    0.029853    0.146098    5.729405
    0.088235    0.484398   -1.065530   -1.012700    0.000000       -2.011961        1.000000    0.851525    0.047009    0.146098    5.729405
    0.098039    0.532749   -1.008475   -1.019071    0.000000       -2.019827        1.000000    1.039548    0.070293    0.146098    5.729405
    0.107843    0.579385   -0.951013   -1.027255    0.000000       -2.029799        1.000000    1.244031    0.100763    0.146098    5.729405
    0.117647    0.624139   -0.893027   -1.037805    0.000000       -2.042480        1.000000    1.464308    0.139441    0.146098    5.729405
    0.127451    0.666839   -0.834366   -1.051471    0.000000       -2.058682        1.000000    1.699656    0.187274    0.146098    5.729405
    0.137255    0.707310   -0.774827   -1.069265    0.000000       -2.079490        1.000000    1.949287    0.245108    0.146098    5.729405
    0.147059    0.745369   -0.714141   -1.092541    0.000000       -2.106342        1.000000    2.212350    0.313647    0.146098    5.729405
    0.156863    0.780822   -0.651954   -1.123059    0.000000       -2.141088        1.000000    2.487926    0.393422    0.146098    5.729405
    0.166667    0.813457   -0.587800   -1.162955    0.000000       -2.185951        1.000000    2.775020    0.484761    0.146098    5.729405
    0.176471    0.843035   -0.521090   -1.214394    0.000000       -2.243150        1.000000    3.072553    0.587748    0.146098    5.729405
    0.186275    0.869287   -0.451137   -1.278333    0.000000       -2.313610        1.000000    3.379351    0.702181    0.146098    5.729405
    0.196078    0.891907   -0.377305   -1.351259    0.000000       -2.393589        1.000000    3.694132    0.827515    0.146098    5.729405
    0.205882    0.910565   -0.299431   -1.418340    0.000000       -2.467694        1.000000    4.015498    0.962790    0.146098    5.729405
    0.215686    0.924958   -0.218721   -1.444337    0.000000       -2.499710        1.000000    4.341944    1.106545    0.146098    5.729405
    0.225490    0.934930   -0.138959   -1.375307    0.000000       -2.434596        1.000000    4.671909    1.256810    0.146098    5.729405
    0.235294    0.940643   -0.066744   -1.173886    0.000000       -2.234622        1.000000    5.003890    1.411275    0.146098    5.729405
